evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,121587.0
0.051,3500.0,131279.5
0.052,2277.5,106663.5
0.053,474.0,19656.0
0.054,1208.0,38238.0
0.055,266.0,3488.6666666666665
0.056,250.0,1559.0
0.058,1030.5,29460.0
0.059,3500.0,147323.0
0.061,1607.0,92214.0
0.062,1303.0,81141.0
0.063,1226.0,32662.5
0.064,1296.0,92392.0
0.065,928.0,20278.0
0.067,1318.0,48383.0
0.068,726.0,57530.0
0.069,3500.0,222853.0
0.07,1045.0,35261.0
0.071,1274.0,27267.0
0.073,1127.0,53065.0
0.074,2475.0,126437.0
0.075,1060.0,55800.0
0.076,1697.0,93742.66666666667
0.078,3500.0,236822.0
0.079,446.0,24670.0
0.08,1799.5,72971.5
0.081,3500.0,132357.0
0.083,3500.0,197334.0
0.085,2432.0,106010.5
0.086,3500.0,97509.0
0.087,3500.0,267504.0
0.088,1777.0,74947.0
0.089,1654.3333333333333,81489.0
0.09,3500.0,121284.0
0.091,2470.5,174735.0
0.092,3500.0,116519.0
0.093,1017.0,40302.0
0.094,2672.6666666666665,117416.33333333333
0.095,2680.0,141875.0
0.096,1156.0,51451.0
0.097,3500.0,107316.0
0.098,1576.0,77883.66666666667
0.099,3500.0,144336.0
0.1,2667.25,175188.0
0.101,1982.6,90828.2
0.102,963.0,55265.0
0.103,1554.5,70081.5
0.104,3500.0,131653.0
0.105,883.0,91487.0
0.106,2251.5,63183.5
0.107,3500.0,142741.0
0.108,1026.0,78325.0
0.109,1183.0,50417.0
0.11,2519.3333333333335,108561.66666666667
0.111,3500.0,153351.0
0.112,3500.0,120117.0
0.113,2377.5,121666.0
0.114,1538.6666666666667,91437.0
0.116,841.0,34693.0
0.117,3500.0,195485.0
0.118,3500.0,125807.66666666667
0.121,1145.0,41843.0
0.122,3500.0,112986.0
0.123,3500.0,127417.0
0.125,2659.25,130515.5
0.126,1781.0,48008.5
0.127,2293.5,115270.0
0.129,2249.5,178765.5
0.13,3500.0,173118.0
0.131,3500.0,117590.0
0.132,2326.5,86417.0
0.133,3500.0,183559.0
0.134,3500.0,134173.66666666666
0.135,3500.0,160519.0
0.136,3500.0,215098.0
0.137,1021.0,5294.0
0.138,1714.6666666666667,66499.0
0.139,2367.0,147779.0
0.14,577.0,13002.0
0.141,3500.0,173503.25
0.142,3500.0,114046.0
0.143,101.0,188.5
0.144,3500.0,241605.0
0.145,1559.3333333333333,73921.66666666667
0.146,3500.0,133300.0
0.147,3500.0,179721.75
0.148,1592.0,70322.66666666667
0.149,2128.75,57611.5
0.15,3500.0,214808.33333333334
0.151,2185.0,125520.0
0.152,3500.0,144717.0
0.153,3500.0,156664.5
0.154,3500.0,132035.5
0.155,128.0,141.0
0.156,3500.0,149832.66666666666
0.158,2747.0,131565.75
0.159,3500.0,146097.0
0.16,3500.0,208173.0
0.161,2228.5,78151.0
0.162,3500.0,162153.0
0.163,1817.8333333333333,59214.0
0.164,2708.6666666666665,105184.33333333333
0.165,2275.5,43933.5
0.166,2369.6666666666665,103636.66666666667
0.167,1780.0,80527.5
0.168,2354.0,119962.0
0.169,1771.0,100707.0
0.17,1510.0,164646.0
0.171,1222.0,57894.0
0.172,3500.0,172269.66666666666
0.175,3500.0,134931.66666666666
0.176,339.0,7077.0
0.177,3500.0,162750.0
0.178,1870.5,148519.0
0.179,3500.0,106323.0
0.18,1101.0,35619.0
0.181,2277.25,133722.25
0.182,3500.0,110238.0
0.183,3500.0,161572.33333333334
0.184,2976.3333333333335,182250.66666666666
0.185,3500.0,125061.25
0.186,3500.0,183643.5
0.187,3500.0,158468.0
0.188,3500.0,129553.0
0.189,1573.0,82322.0
0.19,3500.0,138676.0
0.191,1252.0,11682.0
0.192,2929.0,133972.5
0.193,3500.0,108075.5
0.194,3500.0,74545.5
0.195,1914.75,75751.0
0.196,3500.0,113639.0
0.197,3500.0,120424.66666666667
0.198,2328.5,71194.5
0.199,2677.4285714285716,145057.0
0.201,2407.6666666666665,137920.66666666666
0.202,2674.0,139609.5
0.203,3500.0,138440.0
0.204,2707.75,98968.0
0.205,3500.0,124396.33333333333
0.206,3500.0,84597.0
0.208,2726.5,92485.0
0.209,2425.0,79473.0
0.211,3500.0,178217.0
0.212,3500.0,151395.5
0.213,964.0,44430.5
0.214,3500.0,140901.0
0.215,2641.5,128445.25
0.216,3500.0,118514.0
0.217,2038.0,55803.0
0.218,1807.5,85476.5
0.219,3500.0,195063.5
0.22,3500.0,119099.625
0.222,1809.0,96848.0
0.223,3500.0,203320.5
0.224,2367.6666666666665,99479.66666666667
0.225,3500.0,131857.5
0.226,3500.0,155327.5
0.227,3500.0,153414.0
0.228,3500.0,114234.0
0.229,2877.75,146755.75
0.23,3500.0,174310.0
0.231,1779.0,106601.5
0.232,2350.6666666666665,109809.33333333333
0.233,139.0,1473.0
0.234,3500.0,156489.0
0.235,1757.6666666666667,101717.0
0.236,3132.5,135868.5
0.237,509.0,4184.0
0.238,2694.25,137279.0
0.239,509.5,19867.0
0.24,2330.5,77991.5
0.241,3500.0,193205.0
0.242,1252.0,50434.0
0.243,3500.0,132759.0
0.244,3500.0,138338.0
0.245,1448.6,49009.6
0.247,3500.0,197508.0
0.248,1771.5,65855.75
0.249,2986.0,121158.5
0.25,2511.75,112491.0
0.251,2354.3333333333335,85780.33333333333
0.253,2051.5,80833.25
0.254,155.0,2040.0
0.256,3500.0,236045.0
0.257,3500.0,146336.0
0.258,1902.5,128008.0
0.259,1231.3333333333333,49215.333333333336
0.26,2695.6666666666665,104719.33333333333
0.261,2526.5,102508.5
0.262,1271.0,32077.0
0.266,3500.0,126177.33333333333
0.267,1217.0,17326.0
0.268,2232.0,110775.5
0.27,1931.0,123484.0
0.274,2669.0,94527.0
0.275,3500.0,155083.5
0.276,65.0,538.0
0.277,417.0,6549.0
0.278,3500.0,123393.0
0.279,3500.0,198913.0
0.28,174.0,1199.0
0.283,3500.0,214455.0
0.285,2485.0,76809.33333333333
0.287,3500.0,144345.0
0.288,100.0,105.0
0.289,3500.0,185150.0
0.291,76.0,101.0
0.292,3500.0,84355.0
0.294,3500.0,167855.0
0.295,3500.0,106590.0
0.297,2372.6666666666665,123415.0
0.298,64.0,600.0
0.299,3500.0,112347.0
0.3,3500.0,170512.0
0.303,55.0,475.0
0.304,191.0,1300.0
0.307,3500.0,231225.0
0.31,99.0,1168.0
0.311,1312.0,87619.0
0.312,3500.0,68337.0
0.313,1446.0,25545.0
0.314,2031.0,163155.0
0.315,64.0,500.0
0.316,1166.3333333333333,24578.0
0.319,3500.0,63947.0
0.32,88.0,194.0
0.321,178.0,2501.0
0.324,3500.0,127804.5
0.325,3500.0,73861.0
0.329,95.0,716.0
0.33,265.0,583.0
0.331,1237.0,25247.0
0.333,770.5,32852.0
0.334,409.0,8214.0
0.335,3500.0,151242.0
0.337,402.0,967.0
0.345,105.0,113.0
0.346,571.0,1796.0
0.349,489.0,6239.0
0.35,395.0,9230.0
0.351,65.0,461.0
0.352,3500.0,179824.0
0.358,307.0,5087.0
0.359,446.0,6230.0
0.36,108.0,173.0
0.361,62.0,901.0
0.362,1059.0,18786.0
0.369,92.0,94.0
0.37,3500.0,74043.0
0.372,106.0,918.0
0.373,1828.0,70307.0
0.375,65.0,631.0
0.377,198.0,1074.0
0.378,3500.0,168679.0
0.38,1144.0,16109.0
0.381,3500.0,96347.0
0.382,3500.0,76687.0
0.387,61.0,665.0
0.388,187.0,4367.0
0.389,645.5,27247.0
0.391,247.0,2013.0
0.392,62.0,388.0
0.394,1423.0,35671.0
0.397,2021.0,144888.0
