evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,164.0,241.0
0.059,229.0,3428.0
0.072,966.0,23603.0
0.102,368.0,1008.0
0.13,313.0,4377.0
0.132,614.0,33414.0
0.143,4001.0,147524.0
0.155,4001.0,303529.0
0.176,761.0,24969.0
0.178,4001.0,304373.0
0.181,126.0,232.0
0.197,67.0,95.0
0.213,63.0,503.0
0.269,99.0,101.0
0.272,61.0,134.0
0.305,117.0,143.0
0.324,134.0,157.0
0.33,96.0,218.0
0.353,160.0,1001.0
0.365,398.0,8433.0
0.38,92.0,102.0
0.39,305.0,4440.0
