evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1131.0,43560.0
0.056,164.0,241.0
0.059,229.0,3428.0
0.072,966.0,23603.0
0.076,607.0,37977.0
0.084,89.0,96.0
0.085,527.0,22868.666666666668
0.087,98.0,108.0
0.091,59.0,85.0
0.102,368.0,1008.0
0.108,1414.0,105974.0
0.12,1118.0,39375.0
0.127,91.0,97.0
0.13,513.0,28261.0
0.132,1262.3333333333333,81076.33333333333
0.136,278.0,1249.0
0.143,4001.0,227984.0
0.155,4001.0,291492.5
0.157,230.0,526.0
0.176,761.0,24969.0
0.178,4001.0,304373.0
0.181,126.0,232.0
0.19,4001.0,291578.0
0.197,67.0,95.0
0.202,4001.0,254471.0
0.213,1392.3333333333333,98163.33333333333
0.225,4001.0,242166.0
0.227,87.0,89.0
0.23,92.0,154.0
0.233,4001.0,360218.0
0.237,817.0,19491.5
0.238,2804.0,134034.0
0.248,2730.5,159483.5
0.249,135.0,334.0
0.26,420.5,3456.0
0.269,99.0,101.0
0.272,61.0,134.0
0.277,95.0,144.0
0.294,135.0,1060.0
0.295,1317.0,19197.0
0.303,91.0,97.0
0.305,117.0,143.0
0.307,1721.0,118210.5
0.308,159.0,301.0
0.32,512.0,6311.0
0.324,134.0,157.0
0.33,96.0,218.0
0.331,101.0,107.0
0.341,149.0,213.0
0.345,107.0,196.0
0.348,78.0,85.0
0.353,160.0,1001.0
0.365,398.0,8433.0
0.38,92.0,102.0
0.386,92.0,116.0
0.39,305.0,4440.0
0.396,98.5,109.0
0.397,113.0,136.0
