evolution rate,length lived,species population time,population
0.248333,59,199,3
0.306667,1071,35201,32
0.350698,66,101,1
0.19,290,6711,23
0.06421,248,936,3
0.080485,93,96,1
0.234249,4001,365349,91
0.214149,298,326,1
0.079463,144,195,1
0.115808,270,1786,6
0.315003,90,114,1
0.335874,88,101,1
0.135152,1063,34789,32
0.134855,3285,283587,86
0.05,305,17489,57
0.247918,184,542,2
0.226721,85,154,1
0.061667,392,27970,71
0.358015,111,199,1
0.06444,442,4494,10
0.27698,88,90,1
0.307044,84,98,1
0.11454,149,838,5
0.113464,240,352,1
0.202787,82,118,1
0.05,757,23294,30
0.1075,118,311,2
0.170846,82,103,1
0.05,406,46681,114
0.137567,1094,149652,136
0.112785,197,2946,14
0.058156,158,231,1
0.15191,1272,81307,63
0.109461,67,97,1
0.306667,368,5115,13
0.225,2425,81641,33
0.372023,109,209,1
0.225,2153,62239,28
0.398694,117,299,2
0.300549,216,1303,6
0.232629,177,297,1
0.225,246,1627,6
0.352747,147,178,1
0.38187,117,374,3
0.359442,99,258,2
0.164844,76,118,1
0.053082,364,1131,3
0.208222,388,5185,13
0.061667,812,44906,55
0.108843,397,1819,4
0.143333,416,6759,16
0.155,1670,77381,46
0.157913,183,436,2
0.328955,125,174,1
0.108333,618,18053,29
0.12765,271,7549,27
0.166667,4001,251205,62
0.232545,294,1022,3
0.143333,2217,191042,86
0.19,4001,261616,65
0.390276,431,6003,13
0.185705,155,321,2
0.076478,129,156,1
0.225,55,160,2
0.261167,70,99,1
0.259719,246,1285,5
0.164959,84,150,1
0.295,386,6616,17
0.356825,491,10503,21
0.367269,94,101,1
0.073333,42,969,23
0.176977,173,199,1
0.104123,844,12627,14
0.261377,88,101,1
0.306667,928,45799,49
0.132456,117,165,1
0.178333,4001,263105,65
0.157339,74,93,1
0.289263,121,244,2
0.070196,174,208,1
0.213333,814,15007,18
0.368226,73,125,1
0.05855,295,748,2
