evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2294.5,81318.5
0.052,3500.0,130745.0
0.053,114.0,250.0
0.054,455.0,12696.0
0.056,689.0,24376.6
0.057,1795.5,35574.5
0.058,3500.0,82257.0
0.059,3500.0,186243.0
0.06,94.0,102.0
0.061,1824.5,47727.5
0.063,843.0,65142.0
0.065,1917.0,71118.0
0.066,178.0,3926.0
0.067,287.0,13320.0
0.068,3500.0,85356.0
0.069,1972.3333333333333,83378.66666666667
0.071,1244.0,109200.0
0.073,1048.0,54530.0
0.076,143.0,606.0
0.077,1224.0,35628.666666666664
0.078,1068.0,25090.0
0.079,2753.0,111745.66666666667
0.08,3500.0,123229.0
0.081,838.5,59648.0
0.083,1871.5,62912.5
0.084,3500.0,150397.0
0.085,2276.0,98792.0
0.087,1270.0,60875.0
0.088,1642.6666666666667,74085.0
0.089,1947.0,89688.0
0.091,857.0,44958.0
0.092,1216.0,30967.0
0.093,3500.0,178481.0
0.094,2033.0,72606.0
0.095,2370.0,115719.33333333333
0.096,1802.5,49734.0
0.097,1056.5,31612.0
0.098,3500.0,103239.0
0.099,3500.0,152064.0
0.101,3500.0,154046.0
0.102,2270.5,122500.5
0.104,3500.0,213480.0
0.106,1793.0,24974.5
0.108,3500.0,159209.75
0.11,3500.0,289468.0
0.111,3500.0,124192.0
0.112,1809.0,64158.0
0.113,1288.0,121977.0
0.116,2684.5,143856.5
0.117,1782.0,58575.0
0.119,3500.0,221823.0
0.12,2070.25,86604.5
0.121,92.0,107.0
0.123,2673.75,105813.5
0.126,3500.0,112149.0
0.127,1849.0,115589.5
0.129,744.5,47139.5
0.13,2977.6666666666665,125488.33333333333
0.131,3500.0,112924.0
0.132,2538.5,82339.5
0.133,1828.5,103397.5
0.134,3500.0,182377.0
0.135,3500.0,277278.0
0.136,3500.0,153415.0
0.137,2225.5,52950.5
0.138,2365.0,102245.33333333333
0.139,1696.0,64474.6
0.14,1960.0,91125.0
0.141,3500.0,186565.0
0.142,1502.25,80308.0
0.143,91.0,813.0
0.144,102.0,105.0
0.145,2937.0,135181.2
0.146,1554.0,71981.33333333333
0.147,1304.0,51597.0
0.148,3500.0,155707.33333333334
0.149,2825.2,121364.4
0.15,2401.3333333333335,88197.33333333333
0.151,1782.5,79261.0
0.152,2184.4,78434.8
0.153,3500.0,230482.0
0.154,3500.0,254778.0
0.155,2526.0,103168.0
0.156,2255.0,64941.5
0.157,3500.0,195486.0
0.158,1794.5,82181.0
0.159,1824.5,32553.5
0.16,2893.25,87158.25
0.161,3500.0,99225.5
0.162,2714.0,120714.5
0.163,2501.6666666666665,109368.66666666667
0.164,1616.8,35698.2
0.165,1815.6666666666667,72874.66666666667
0.166,2629.0,166659.8
0.167,3500.0,253542.0
0.169,3500.0,214023.0
0.17,3500.0,202513.33333333334
0.171,3500.0,201634.0
0.172,87.0,108.0
0.173,114.0,293.0
0.174,1796.0,31045.0
0.175,3500.0,189184.5
0.176,3500.0,173134.0
0.177,1434.0,46244.0
0.178,3500.0,225223.5
0.179,93.0,148.0
0.181,1791.5,37821.5
0.182,2619.714285714286,99286.42857142857
0.183,3500.0,211200.0
0.184,1154.5,42392.25
0.185,1797.0,80357.5
0.186,2720.3333333333335,159026.33333333334
0.187,3500.0,191001.0
0.188,3500.0,113306.5
0.189,3500.0,219290.0
0.191,3500.0,110681.0
0.192,3500.0,239400.0
0.193,3500.0,103893.0
0.194,2268.0,115191.0
0.195,3500.0,68698.0
0.196,3500.0,225691.0
0.197,2411.6,77845.6
0.198,3500.0,131414.0
0.199,3500.0,170268.5
0.2,2203.4,105249.4
0.201,3500.0,242181.0
0.202,3500.0,143494.0
0.203,3500.0,212293.0
0.204,3500.0,167043.0
0.206,243.0,2121.0
0.207,2081.5,110038.5
0.208,3500.0,128569.5
0.209,3500.0,142355.0
0.211,2310.5,69572.0
0.212,2669.25,134296.25
0.213,2788.75,63805.75
0.214,3500.0,123186.0
0.215,3500.0,112533.0
0.218,687.0,12444.0
0.219,1829.5,42851.5
0.22,3500.0,119854.0
0.221,3500.0,146778.0
0.222,3500.0,180008.0
0.224,2730.3333333333335,157904.66666666666
0.225,3500.0,86110.0
0.226,3500.0,178710.66666666666
0.227,3500.0,152276.0
0.228,1223.3333333333333,26433.666666666668
0.23,2118.0,88967.66666666667
0.231,2698.5,100120.5
0.232,1414.6666666666667,28953.0
0.233,2868.4,144892.4
0.234,2851.75,126668.25
0.235,3500.0,64311.5
0.236,2440.3333333333335,86480.66666666667
0.237,3500.0,176430.0
0.238,3500.0,178627.0
0.239,1723.0,104299.33333333333
0.241,3500.0,168240.5
0.242,1798.5,91702.5
0.243,3500.0,73546.0
0.244,3500.0,113743.5
0.245,2341.4,124814.4
0.246,2847.0,75049.33333333333
0.248,2042.0,82395.75
0.249,2427.6,74493.0
0.25,406.0,3263.0
0.251,2374.3333333333335,121407.66666666667
0.252,61.0,89.0
0.253,3500.0,216007.0
0.254,3500.0,227819.0
0.255,1220.3333333333333,76724.66666666667
0.256,2961.6666666666665,96578.66666666667
0.257,3500.0,78329.0
0.258,1269.25,72834.0
0.262,3500.0,161252.0
0.263,2072.5,53011.5
0.265,1067.0,70226.0
0.266,3500.0,85715.5
0.267,1788.0,107399.0
0.268,3500.0,183887.0
0.269,3500.0,115376.0
0.27,1667.0,18201.0
0.271,973.0,44003.0
0.272,3500.0,211669.0
0.273,528.0,9161.0
0.277,3500.0,160795.0
0.278,3500.0,63634.0
0.279,3500.0,160729.0
0.28,86.0,101.0
0.281,2284.5,89714.5
0.282,3500.0,225185.0
0.283,3500.0,155782.0
0.284,1756.0,89659.0
0.286,1317.0,48550.0
0.287,1408.6666666666667,27345.333333333332
0.288,84.0,111.0
0.291,100.66666666666667,591.3333333333334
0.292,2531.0,101428.0
0.294,3500.0,109532.0
0.295,3500.0,181279.0
0.297,1173.5,37889.666666666664
0.298,96.5,129.0
0.299,186.0,1629.0
0.3,3500.0,119272.0
0.301,3500.0,158078.0
0.302,148.0,339.0
0.305,3500.0,149952.0
0.307,3500.0,138233.0
0.308,3500.0,109597.0
0.309,3500.0,200717.0
0.31,3500.0,217817.5
0.311,122.0,191.0
0.312,1363.6666666666667,74724.33333333333
0.313,1227.3333333333333,55380.0
0.315,396.0,8532.0
