evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,397.6666666666667,24423.0
0.056,79.0,97.0
0.068,48.0,83.0
0.072,92.0,99.0
0.073,813.5,54537.5
0.075,580.0,12486.0
0.083,484.0,8282.0
0.095,311.5,6377.5
0.096,630.0,19908.0
0.097,1039.0,77748.0
0.099,580.0,22408.0
0.104,557.0,30254.0
0.116,73.0,126.0
0.117,193.0,216.0
0.119,577.0,38255.0
0.122,607.0,39536.0
0.124,348.0,5220.0
0.127,780.0,49027.0
0.133,1161.0,211820.0
0.136,4001.0,248696.0
0.143,3894.0,277921.6666666667
0.155,2686.0,190828.66666666666
0.162,79.0,154.0
0.167,4001.0,281189.0
0.168,94.0,106.0
0.178,4001.0,278810.5
0.18,69.0,100.0
0.185,204.0,472.0
0.19,4001.0,255093.0
0.195,153.0,235.0
0.198,89.0,97.0
0.202,4001.0,281083.5
0.213,3604.6666666666665,212369.0
0.216,139.0,274.0
0.225,4001.0,352154.0
0.227,1224.0,34033.0
0.229,273.0,1761.0
0.233,2105.0,206413.5
0.234,251.0,410.0
0.237,4001.0,253383.0
0.248,1111.25,23705.0
0.251,4001.0,273172.0
0.252,134.0,238.0
0.26,612.5,12987.5
0.274,189.0,797.0
0.277,320.0,727.0
0.287,134.0,252.0
0.288,87.0,158.0
0.301,230.0,532.0
0.311,125.0,149.0
0.322,90.0,157.0
0.343,79.0,99.0
0.344,99.0,200.0
0.346,117.0,235.0
0.347,91.0,95.0
0.352,166.0,230.0
0.363,77.0,90.0
0.37,95.0,102.0
0.377,781.0,15057.0
0.388,85.0,89.0
0.389,127.0,500.0
0.393,87.0,93.0
0.398,77.0,104.0
