evolution rate,geometric mean length lived,geometric mean species population time
0.05,378.71739083949194,14595.834188939281
0.056,79.0,97.0
0.068,48.0,83.0
0.072,92.0,99.0
0.073,759.4800853215311,53911.49734518602
0.075,580.0,12486.000000000005
0.083,484.0,8282.0
0.095,236.6981199756348,1210.836074784692
0.096,629.9999999999999,19907.999999999993
0.097,1038.9999999999998,77748.0
0.099,580.0,22408.000000000004
0.104,557.0,30254.000000000007
0.116,73.0,126.0
0.117,193.0,216.0
0.119,577.0,38255.00000000001
0.122,607.0,39535.99999999999
0.124,348.0,5220.000000000001
0.127,780.0000000000001,49027.00000000001
0.133,1161.0,211819.99999999997
0.136,4001.0,248696.00000000006
0.143,3891.0036704128797,277054.83512499783
0.155,964.2175751269411,19366.532122284443
0.162,79.0,154.0
0.167,4001.0,281187.0841219418
0.168,94.0,106.0
0.178,4001.0,278715.3224528569
0.18,69.0,100.0
0.185,204.0,472.0
0.19,4001.0,255092.99999999988
0.195,153.0,235.0
0.198,89.0,97.0
0.202,4001.0,281008.57702568447
0.213,3574.0870495692798,209032.6939009407
0.216,139.0,274.0
0.225,4001.0,352154.0000000001
0.227,1224.0000000000002,34033.00000000001
0.229,273.0,1760.9999999999995
0.233,914.4446402051901,17544.906953301303
0.234,250.99999999999997,409.99999999999994
0.237,4001.0,253383.0
0.248,992.9867177162973,12265.919244791357
0.251,4001.0,273171.9999999999
0.252,134.0,238.0
0.26,364.1428291206625,5162.203986670811
0.274,189.0,797.0000000000001
0.277,320.0,726.9999999999999
0.287,134.0,252.0
0.288,87.0,158.0
0.301,229.99999999999997,532.0
0.311,125.0,149.0
0.322,90.0,157.0
0.343,79.0,99.0
0.344,99.0,200.0
0.346,117.0,235.0
0.347,91.0,95.0
0.352,166.0,229.99999999999997
0.363,77.0,90.0
0.37,95.0,102.0
0.377,781.0000000000001,15056.999999999996
0.388,85.0,89.0
0.389,127.0,499.9999999999999
0.393,87.0,93.0
0.398,77.0,104.0
