evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,57.0,1285.0
0.062,91.5,508.5
0.073,1444.0,96183.0
0.078,122.0,458.0
0.085,2689.3333333333335,176333.66666666666
0.109,95.0,96.0
0.113,680.0,9248.0
0.115,102.0,105.0
0.12,2072.0,132314.0
0.142,206.0,926.0
0.143,2239.5,154356.0
0.149,176.0,202.0
0.167,4001.0,275063.0
0.19,2416.3333333333335,146649.66666666666
0.195,213.0,939.0
0.213,4001.0,260977.66666666666
0.225,94.0,812.0
0.237,2511.0,178420.0
0.241,145.0,914.0
0.248,4001.0,254923.0
0.26,2979.0,165196.5
0.272,2239.0,107731.0
0.283,3050.0,180359.0
0.289,97.0,108.0
0.297,76.0,99.0
0.303,320.0,1282.0
0.307,674.5,21520.5
0.318,1927.0,53232.0
0.34,627.0,10925.0
0.353,1390.0,31691.0
0.365,121.0,154.0
0.376,119.0,404.0
0.398,178.0,292.0
