evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,57.0,1285.0
0.062,128.0,141.0
0.073,1444.0,96183.0
0.078,122.0,458.0
0.085,66.0,295.0
0.109,95.0,96.0
0.12,2072.0,132314.0
0.142,206.0,926.0
0.143,478.0,9834.0
0.149,176.0,202.0
0.167,4001.0,275063.0
0.19,2416.3333333333335,146649.66666666666
0.195,213.0,939.0
0.213,4001.0,258474.5
0.237,1021.0,40079.0
0.241,145.0,914.0
0.248,4001.0,242910.0
0.26,4001.0,279055.0
0.272,2239.0,107731.0
0.289,97.0,108.0
0.297,76.0,99.0
0.307,674.5,21520.5
0.318,1927.0,53232.0
0.34,627.0,10925.0
0.353,1390.0,31691.0
0.365,121.0,154.0
0.376,119.0,404.0
