evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,57.0,1285.0
0.057,226.0,1684.0
0.062,91.5,508.5
0.073,1969.5,110193.0
0.078,122.0,458.0
0.083,192.0,829.0
0.085,2039.75,132605.25
0.092,95.0,96.0
0.109,95.0,96.0
0.113,680.0,9248.0
0.115,102.0,105.0
0.12,1662.75,99666.0
0.142,206.0,926.0
0.143,2239.5,154356.0
0.149,176.0,202.0
0.155,4001.0,302531.0
0.167,4001.0,275063.0
0.19,2416.3333333333335,146649.66666666666
0.194,60.0,66.0
0.195,213.0,939.0
0.213,4001.0,260977.66666666666
0.222,134.0,145.0
0.225,2047.5,118993.0
0.226,93.0,166.0
0.237,3007.6666666666665,218329.33333333334
0.241,145.0,914.0
0.248,4001.0,254923.0
0.26,2979.0,165196.5
0.262,285.0,2726.0
0.272,2239.0,107731.0
0.283,3050.0,180359.0
0.289,97.0,108.0
0.295,4001.0,227210.0
0.297,76.0,99.0
0.303,320.0,1282.0
0.307,674.5,21520.5
0.318,1927.0,53232.0
0.34,627.0,10925.0
0.347,95.0,104.0
0.353,1390.0,31691.0
0.365,121.0,154.0
0.376,119.0,404.0
0.398,178.0,292.0
