evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1614.0,69627.0
0.054,126.0,509.0
0.057,226.0,1684.0
0.058,286.0,3101.0
0.06,78.0,81.0
0.062,1109.25,58910.25
0.073,1932.2857142857142,117610.57142857143
0.077,258.0,2160.0
0.078,122.0,458.0
0.083,192.0,829.0
0.085,2432.0,155778.8
0.09,76.0,94.0
0.092,120.0,268.5
0.097,3386.0,229047.0
0.1,105.0,106.0
0.108,4001.0,288758.0
0.109,274.0,6107.5
0.111,104.0,108.0
0.113,290.3333333333333,3181.6666666666665
0.115,102.0,105.0
0.12,2609.0,159798.66666666666
0.129,2675.0,182621.0
0.132,3283.25,210118.0
0.141,164.0,804.0
0.142,206.0,926.0
0.143,2655.0,174402.2857142857
0.145,108.0,114.0
0.146,122.0,381.0
0.149,176.0,202.0
0.155,3686.0,264011.6
0.156,96.0,203.0
0.167,2222.0,142668.0
0.169,198.0,596.0
0.178,3581.8333333333335,232115.83333333334
0.189,36.0,60.0
0.19,3032.1111111111113,198699.88888888888
0.194,60.0,66.0
0.195,213.0,939.0
0.202,3019.222222222222,191273.55555555556
0.205,90.0,91.0
0.213,3238.6,210388.0
0.217,98.0,114.0
0.219,79.0,100.0
0.222,134.0,145.0
0.225,2373.6666666666665,149178.44444444444
0.226,367.5,3507.0
0.227,70.0,110.0
0.234,257.0,780.0
0.237,2965.1666666666665,199905.33333333334
0.239,229.0,355.0
0.24,103.0,106.0
0.241,145.0,914.0
0.243,99.0,158.0
0.245,136.0,151.0
0.248,4001.0,257257.0
0.26,2979.0,165196.5
0.262,285.0,2726.0
0.264,80.0,143.0
0.266,156.0,394.0
0.272,2251.4285714285716,139386.42857142858
0.275,78.0,90.0
0.277,98.0,115.0
0.282,206.0,438.0
0.283,2974.25,182262.5
0.286,98.0,100.0
0.287,132.0,149.0
0.289,1410.3333333333333,87490.66666666667
0.295,4001.0,245749.5
0.297,76.0,99.0
0.298,132.0,160.0
0.299,410.0,1167.0
0.302,67.0,69.0
0.303,320.0,1282.0
0.306,81.0,128.0
0.307,607.4,17509.4
0.311,151.0,189.0
0.318,2432.3333333333335,130136.0
0.327,90.0,101.0
0.33,3058.0,123907.0
0.332,122.0,253.0
0.34,341.5,5506.0
0.342,552.5,9638.0
0.343,413.0,910.0
0.347,95.0,104.0
0.348,159.0,209.0
0.351,220.0,334.0
0.353,1390.0,31691.0
0.354,179.0,1464.0
0.36,59.0,82.0
0.361,226.0,567.0
0.365,121.0,154.0
0.367,82.0,210.0
0.376,119.0,404.0
0.381,101.0,119.0
0.382,101.0,102.0
0.398,208.5,462.5
