evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,57.0,1285.0
0.054,126.0,509.0
0.057,226.0,1684.0
0.062,91.5,508.5
0.073,1969.5,110193.0
0.078,122.0,458.0
0.083,192.0,829.0
0.085,2039.75,132605.25
0.092,95.0,96.0
0.1,105.0,106.0
0.109,274.0,6107.5
0.113,387.5,4723.0
0.115,102.0,105.0
0.12,2130.4,142004.2
0.132,4001.0,249164.0
0.142,206.0,926.0
0.143,2239.5,154356.0
0.149,176.0,202.0
0.155,4001.0,302531.0
0.156,96.0,203.0
0.167,4001.0,275063.0
0.178,4001.0,256118.0
0.19,2474.4,150652.4
0.194,60.0,66.0
0.195,213.0,939.0
0.213,4001.0,260977.66666666666
0.222,134.0,145.0
0.225,2559.0,170208.8
0.226,93.0,166.0
0.237,2447.25,166308.75
0.241,145.0,914.0
0.248,4001.0,254923.0
0.26,2979.0,165196.5
0.262,285.0,2726.0
0.272,3120.0,189730.0
0.283,3050.0,180359.0
0.289,97.0,108.0
0.295,4001.0,227210.0
0.297,76.0,99.0
0.303,320.0,1282.0
0.307,674.5,21520.5
0.318,1827.0,52843.0
0.34,627.0,10925.0
0.347,95.0,104.0
0.348,159.0,209.0
0.353,1390.0,31691.0
0.36,59.0,82.0
0.365,121.0,154.0
0.376,119.0,404.0
0.381,101.0,119.0
0.398,208.5,462.5
