evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1614.0,69627.0
0.054,126.0,509.0
0.057,226.0,1684.0
0.062,91.5,508.5
0.073,2646.6666666666665,164992.0
0.078,122.0,458.0
0.083,192.0,829.0
0.085,2432.0,155778.8
0.092,120.0,268.5
0.097,3078.5,203512.5
0.1,105.0,106.0
0.108,4001.0,288758.0
0.109,274.0,6107.5
0.113,387.5,4723.0
0.115,102.0,105.0
0.12,2435.0,145852.0
0.132,3149.0,194474.5
0.142,206.0,926.0
0.143,2562.8,177279.2
0.145,108.0,114.0
0.149,176.0,202.0
0.155,3551.0,253402.14285714287
0.156,96.0,203.0
0.167,4001.0,275063.0
0.169,198.0,596.0
0.178,3372.25,216096.25
0.189,36.0,60.0
0.19,2755.285714285714,176702.85714285713
0.194,60.0,66.0
0.195,213.0,939.0
0.202,2862.1666666666665,188709.66666666666
0.205,90.0,91.0
0.213,3048.0,196984.75
0.217,98.0,114.0
0.219,79.0,100.0
0.222,134.0,145.0
0.225,2306.0,146704.16666666666
0.226,367.5,3507.0
0.234,257.0,780.0
0.237,2758.0,185829.0
0.24,103.0,106.0
0.241,145.0,914.0
0.243,99.0,158.0
0.245,136.0,151.0
0.248,4001.0,257257.0
0.26,2979.0,165196.5
0.262,285.0,2726.0
0.266,156.0,394.0
0.272,2411.1666666666665,153424.33333333334
0.277,98.0,115.0
0.283,1947.5,98977.0
0.286,98.0,100.0
0.287,132.0,149.0
0.289,115.0,182.5
0.295,4001.0,227210.0
0.297,76.0,99.0
0.299,410.0,1167.0
0.302,67.0,69.0
0.303,320.0,1282.0
0.307,481.0,14378.666666666666
0.311,151.0,189.0
0.318,2602.4,147612.0
0.327,90.0,101.0
0.33,3058.0,123907.0
0.332,122.0,253.0
0.34,627.0,10925.0
0.342,552.5,9638.0
0.343,413.0,910.0
0.347,95.0,104.0
0.348,159.0,209.0
0.351,220.0,334.0
0.353,1390.0,31691.0
0.354,179.0,1464.0
0.36,59.0,82.0
0.361,226.0,567.0
0.365,121.0,154.0
0.376,119.0,404.0
0.381,101.0,119.0
0.398,208.5,462.5
