evolution rate,length lived,species population time,population
0.143222,52,94,1
0.200776,90,153,1
0.195668,3500,237526,67
0.251773,3500,226493,64
0.264129,3500,97175,27
0.160402,3500,111619,31
0.167185,135,556,4
0.111205,3500,93534,26
0.215987,84,175,2
0.115878,57,1250,21
0.146094,3500,109773,31
0.088382,111,160,1
0.248635,631,12521,19
0.155375,3500,140885,40
0.117651,1506,48908,32
0.256175,409,13907,34
0.217848,3500,78878,22
0.332614,87,98,1
0.211479,3500,87489,24
0.23493,1140,31365,27
0.368782,65,635,9
0.283854,3500,109340,31
0.209239,3500,157758,45
0.061913,158,516,3
0.131234,3500,84767,24
0.090817,216,1183,5
0.249684,78,89,1
0.272697,436,5288,12
0.110298,95,106,1
0.148387,732,13466,18
0.14102,76,81,1
0.137812,80,109,1
0.134088,321,13992,43
0.319912,176,852,4
0.180659,86,196,2
0.103227,98,104,1
0.122873,3500,201105,57
0.276925,216,753,3
0.305784,250,8163,32
0.102847,3500,293506,83
0.055667,105,170,1
0.264547,365,7439,20
0.058822,3500,63122,18
0.066993,157,298,1
0.158398,3500,234382,66
0.237997,1217,16201,13
0.126722,3500,133873,38
0.295846,157,168,1
0.37219,328,5462,16
0.115164,345,3882,11
0.28307,1552,43660,28
0.256249,1110,53301,48
0.385104,58,431,7
0.196091,1543,79189,51
0.206126,561,18420,32
0.218337,3500,210349,60
0.174009,3500,281944,80
0.302797,99,105,1
0.162999,189,2259,11
0.244625,3500,188182,53
0.257013,118,771,6
0.058719,3500,107904,30
0.106909,92,152,1
0.063993,416,11360,27
0.226837,3500,116613,33
0.105488,1049,53755,51
0.148204,3500,177247,50
0.181272,3500,82687,23
0.259784,3500,84560,24
0.192646,1019,25455,24
0.147265,3500,170822,48
0.06873,3500,108577,31
0.215555,3500,139486,39
0.057567,1931,146985,76
0.073281,90,136,1
0.095629,80,91,1
0.200253,503,9819,19
0.059036,3500,120171,34
0.32118,3500,69800,19
0.120176,3500,147480,42
0.288261,3500,193926,55
0.108299,1000,69902,69
0.314665,3500,154664,44
0.188837,293,790,2
0.23485,706,4522,6
0.251149,3500,248302,70
0.096353,3500,101789,29
0.10955,3500,163453,46
0.295086,3500,113484,32
0.122246,3500,162202,46
0.199765,3500,87150,24
0.218008,3500,76401,21
0.126925,1307,59899,45
0.310829,221,8066,36
0.10118,1802,142622,79
0.289593,161,195,1
0.140489,130,273,2
0.252943,3500,203060,58
0.116121,3500,128530,36
0.267503,3500,80125,22
0.134354,1760,81368,46
0.104372,1956,195609,100
0.264146,99,107,1
0.315615,105,114,1
0.055364,104,154,1
0.164156,3500,200724,57
0.35808,118,240,2
0.28835,216,724,3
0.182289,298,15723,52
0.057066,1455,56055,38
0.1749,550,26882,48
0.310881,100,102,1
0.260239,3500,137094,39
0.300135,1882,126272,67
0.16004,847,41010,48
0.192377,3500,143060,40
0.355212,144,393,2
0.200846,3500,69139,19
0.095613,199,249,1
0.09978,821,64289,78
0.207519,3500,232877,66
0.122248,77,91,1
0.067748,813,68783,84
0.202334,3500,129791,37
0.230021,3500,135029,38
0.21536,3500,139712,39
0.161677,103,106,1
0.352079,83,159,1
0.113148,3500,112222,32
0.088018,1758,78390,44
0.208436,309,1469,4
0.233047,3500,77379,22
0.106899,119,195,1
0.279957,3500,131238,37
0.261789,3500,220019,62
0.12371,3500,189355,54
0.320497,3500,78526,22
0.136554,3500,148517,42
0.056526,126,321,2
0.106715,126,136,1
0.221991,141,2224,15
0.263139,216,370,1
0.227092,1035,32284,31
0.200408,3500,63313,18
0.229545,176,621,3
0.217197,62,576,9
0.12684,244,2435,9
0.302045,52,90,1
0.234825,3500,151633,43
0.198452,3500,66176,18
0.118922,3500,72965,20
0.178475,108,110,1
0.342318,171,2490,14
0.146195,3500,146706,41
0.234689,3500,190518,54
0.162011,3500,233090,66
0.325412,111,114,1
0.248762,313,9059,28
0.168155,3500,130639,37
0.285292,117,147,1
0.386718,647,14128,21
0.299346,3500,142486,40
0.098264,1272,65156,51
0.093161,182,4324,23
0.35118,80,84,1
0.082221,749,46940,62
0.310287,3500,158266,45
0.254456,1153,22346,19
0.39711,130,157,1
0.215402,3500,132246,37
0.073412,3500,123667,35
0.340001,1166,29477,25
0.357041,67,723,10
0.177958,3500,116852,33
0.189661,75,85,1
0.232343,101,200,1
0.374928,3500,75184,21
0.221095,3500,207919,59
0.067345,3500,74356,21
0.196946,3500,112728,32
0.360472,103,106,1
0.254996,216,1207,5
0.096385,3500,30620,8
0.198335,356,2446,6
0.278739,396,6754,17
0.189129,3500,95177,27
0.299454,1460,52553,35
0.358345,75,88,1
0.213031,139,2247,16
0.35398,102,111,1
0.125865,3500,201162,57
0.063656,1089,76409,70
0.157077,123,131,1
0.184272,73,91,1
0.386123,139,2318,16
0.206377,3500,186064,53
0.226503,1206,27727,22
0.269734,108,641,5
0.27834,3500,110323,31
0.207277,3500,107126,30
0.097418,106,165,1
0.3157,3500,158362,45
0.257932,154,201,1
0.245764,180,1569,8
0.330332,371,6217,16
0.183174,139,257,1
0.171179,916,10754,11
0.169613,3500,179824,51
0.206604,2071,115467,55
0.092145,68,93,1
0.247302,3500,141895,40
0.313103,3500,139178,39
0.285022,181,362,2
0.235215,134,210,1
0.1807,598,14595,24
0.247862,3500,195620,55
0.08887,96,103,1
0.145521,3500,122161,34
0.151049,3500,136369,38
0.076397,1331,38948,29
0.371809,237,3443,14
0.236051,3500,78901,22
0.092263,132,614,4
0.194117,3500,53467,15
0.090055,3500,224730,64
0.202607,1487,69134,46
0.058202,850,41774,49
0.197511,3500,115373,32
0.211443,3500,166481,47
0.06377,1308,96780,73
0.158826,237,1955,8
0.208748,3500,176201,50
0.168006,3500,265348,75
0.169783,1885,54517,28
0.118643,3500,63054,18
0.185836,3500,183544,52
0.103586,1043,103969,99
0.228645,3500,176596,50
0.238142,72,230,3
0.061188,857,44270,51
0.291351,3500,234503,67
0.219776,91,160,1
0.261648,620,5767,9
0.204913,3500,204467,58
0.293625,1252,21421,17
0.071477,216,577,2
0.21935,3500,67403,19
0.262107,106,113,1
0.317559,684,9200,13
0.21483,3500,214289,61
0.115052,3500,168195,48
0.320825,125,154,1
0.326193,149,1317,8
0.195998,3500,161259,46
0.295701,58,64,1
0.285805,95,113,1
0.344693,188,1312,6
0.063577,1963,61834,31
0.268323,1282,36335,28
0.332213,264,4419,16
0.082598,3500,79081,22
0.109892,3500,161938,46
0.179973,3500,110774,31
0.374151,3500,87136,24
0.23517,114,383,3
0.337285,65,507,7
0.223296,3500,101371,28
0.20824,3500,78164,22
0.053534,41,52,1
0.058377,780,50191,64
0.090732,3500,149343,42
0.125635,3500,169768,48
0.243588,3500,163930,46
0.081346,1151,74401,64
0.390435,64,579,9
0.093808,115,370,3
0.313844,468,7486,15
0.286354,3500,150607,43
0.212948,3500,163795,46
0.248831,3500,255901,73
0.155582,3500,213512,61
0.157468,276,3837,13
0.344354,229,7307,31
0.087708,1611,129906,80
0.214565,3500,153919,43
0.320601,184,290,1
0.059847,62,452,7
0.232317,3500,183076,52
0.250113,216,1178,5
0.071681,80,141,1
0.295647,1704,72154,42
0.182756,672,22835,33
0.242746,72,153,2
0.095504,3500,128653,36
0.399577,84,87,1
0.229255,638,20875,32
0.23382,3500,135681,38
0.215969,74,87,1
0.323336,590,11637,19
0.259261,82,144,1
0.2602,716,44810,62
0.279995,3500,72360,20
0.266145,3500,127210,36
0.218113,1483,71722,48
0.280035,3500,93100,26
0.333466,3500,148656,42
0.239256,97,193,1
0.057139,826,33461,40
0.257342,3500,115266,32
0.138188,1402,59753,42
0.138786,674,20046,29
0.148987,3500,184801,52
0.270832,1600,73669,46
0.085174,622,39745,63
0.28238,3500,173154,49
0.24234,3500,137858,39
0.194147,3500,182263,52
0.378105,78,93,1
0.263781,164,6029,36
0.334132,3500,107974,30
0.255899,1540,22913,14
0.164242,64,110,1
0.122757,3500,82576,23
0.138149,85,102,1
0.273262,73,74,1
0.08207,847,24780,29
0.244409,131,175,1
0.148627,3500,33826,9
0.289433,1806,159274,88
0.312189,712,6548,9
0.137783,3500,240350,68
0.099302,3500,125124,35
0.187809,443,2850,6
0.249699,349,4234,12
0.27177,3500,225536,64
0.247035,3500,168074,48
0.328811,3500,49150,14
0.143004,2021,122547,60
0.058718,943,45549,48
0.110871,216,475,2
0.234858,1422,28156,19
0.057985,109,314,2
0.358358,87,92,1
0.076564,625,49901,79
0.33494,80,148,1
0.209158,635,32098,50
0.117407,79,91,1
0.186966,93,134,1
0.331214,3500,63983,18
0.292681,3500,61195,17
0.285442,83,110,1
0.059059,636,47945,75
0.202661,3500,192413,54
0.148239,82,96,1
0.256738,1272,22688,17
0.304475,208,1274,6
0.110541,3500,181976,51
0.061535,1032,98914,95
0.153455,3500,242895,69
0.147543,1048,79781,76
0.208432,3500,175816,50
0.34437,85,98,1
0.330509,153,3579,23
0.397928,1622,72637,44
0.346454,1041,20909,20
0.14272,3500,155188,44
0.292498,326,1351,4
0.080393,96,2069,21
0.179817,3500,207504,59
0.292048,145,260,1
0.076946,100,2382,23
0.248911,3500,98231,28
0.336816,69,154,2
0.120455,74,1047,14
0.184751,95,150,1
0.121046,282,10441,37
0.267925,55,58,1
0.260829,117,293,2
0.082658,81,82,1
0.171178,3500,258758,73
0.211669,62,94,1
0.329404,63,521,8
0.19256,96,100,1
0.271652,73,94,1
0.129582,670,5400,8
0.307802,120,156,1
0.113102,64,67,1
0.399505,3500,101261,28
0.348157,210,977,4
0.074966,3500,57377,16
0.152485,3500,271173,77
0.105402,1033,59295,57
0.146082,3500,165324,47
0.200036,3500,165968,47
0.221963,3500,234028,66
0.277547,3500,263014,75
0.271143,3500,233310,66
0.079678,1063,39775,37
0.210194,3500,65856,18
0.319119,3500,183526,52
0.244369,1171,30773,26
0.228821,74,871,11
0.166813,3500,203364,58
0.250386,3500,65064,18
0.391848,1615,39315,24
0.370171,583,7429,12
0.293158,3500,71479,20
0.322096,151,391,2
0.262281,3500,78802,22
0.141957,77,81,1
0.071035,87,91,1
0.098807,63,673,10
0.053676,103,152,1
0.243232,932,25640,27
0.243439,3500,229520,65
0.249742,144,290,2
