evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2716.0,166322.66666666666
0.057,89.0,99.0
0.062,2441.8,164388.8
0.073,3441.25,243555.0
0.085,3346.25,199177.0
0.097,4001.0,266602.5
0.108,4001.0,298424.0
0.12,4001.0,281844.5
0.122,122.0,949.0
0.132,3735.5,236904.5
0.143,4001.0,263337.75
0.155,4001.0,295453.0
0.167,3044.6666666666665,192239.0
0.178,4001.0,298335.0
0.185,69.0,101.0
0.19,4001.0,245630.0
0.202,4001.0,295914.0
0.213,1391.0,13621.0
0.225,3037.75,150280.75
0.231,101.0,107.0
0.237,4001.0,278618.5
0.248,4001.0,265070.0
0.26,2728.5,158582.0
0.266,151.0,267.0
0.272,3020.5,157662.0
0.283,4001.0,264846.0
0.295,1220.5,23367.0
0.318,2530.0,147848.0
0.33,565.0,9960.5
0.342,1699.5,32784.5
0.353,1118.5,32965.0
0.363,84.0,102.0
0.365,1125.0,24920.0
0.376,77.0,87.0
0.394,90.0,194.0
