evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3564.0,221466.5
0.057,89.0,99.0
0.062,2052.0,135617.0
0.073,3441.25,243555.0
0.085,4001.0,281821.5
0.097,4001.0,266602.5
0.12,4001.0,294001.0
0.132,3470.0,195552.0
0.143,4001.0,248548.33333333334
0.155,4001.0,295453.0
0.167,2566.5,142996.5
0.178,4001.0,298335.0
0.19,4001.0,245630.0
0.202,4001.0,295914.0
0.213,1391.0,13621.0
0.225,3037.75,150280.75
0.231,101.0,107.0
0.237,4001.0,278618.5
0.248,4001.0,265070.0
0.26,2728.5,158582.0
0.266,151.0,267.0
0.272,3020.5,157662.0
0.283,4001.0,264846.0
0.295,1100.0,12850.0
0.318,1059.0,15756.0
0.33,565.0,9960.5
0.342,1886.0,50204.0
0.353,1443.0,46827.0
0.363,84.0,102.0
0.365,1125.0,24920.0
0.376,77.0,87.0
