evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3037.25,182719.25
0.057,89.0,99.0
0.062,3026.5,201460.375
0.073,2917.714285714286,196815.42857142858
0.085,3227.4,188922.0
0.097,4001.0,264378.0
0.108,4001.0,285214.4
0.12,4001.0,290292.25
0.122,122.0,949.0
0.132,3849.285714285714,260443.85714285713
0.143,4001.0,266564.1666666667
0.15,97.0,101.0
0.155,3639.1666666666665,248948.66666666666
0.167,2969.6666666666665,200116.83333333334
0.175,142.0,334.0
0.178,4001.0,278262.5
0.185,69.0,101.0
0.19,2671.5,137799.5
0.195,96.0,101.0
0.202,4001.0,295914.0
0.213,1383.75,33120.25
0.217,84.0,132.0
0.225,2425.5714285714284,105077.42857142857
0.231,101.0,107.0
0.237,3406.6,216864.4
0.248,3039.25,199052.5
0.26,2054.8333333333335,88710.33333333333
0.266,151.0,267.0
0.272,2850.75,166022.5
0.283,4001.0,264846.0
0.294,85.0,104.0
0.295,1220.5,23367.0
0.297,105.0,115.0
0.318,2086.3333333333335,103656.0
0.33,565.0,9960.5
0.34,229.0,396.0
0.342,1509.3333333333333,26390.333333333332
0.353,1118.5,32965.0
0.363,84.0,102.0
0.365,1125.0,24920.0
0.372,168.0,252.0
0.376,77.0,87.0
0.394,90.0,194.0
