evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3037.25,182719.25
0.057,89.0,99.0
0.062,3221.4,217786.5
0.073,2917.714285714286,196815.42857142858
0.085,3227.4,188922.0
0.097,4001.0,264378.0
0.108,4001.0,285214.4
0.12,4001.0,290292.25
0.122,122.0,949.0
0.132,3849.285714285714,260443.85714285713
0.143,4001.0,275983.28571428574
0.15,97.0,101.0
0.155,3639.1666666666665,248948.66666666666
0.167,3117.0,212477.14285714287
0.175,142.0,334.0
0.178,4001.0,277462.6666666667
0.185,69.0,101.0
0.19,2645.0,143839.0
0.195,96.0,101.0
0.202,4001.0,295914.0
0.213,1383.75,33120.25
0.217,84.0,132.0
0.225,2495.0,102112.75
0.231,101.0,107.0
0.237,3406.6,216864.4
0.248,2829.0,164893.8
0.26,2113.0,85025.28571428571
0.266,151.0,267.0
0.272,3080.8,183991.4
0.283,4001.0,264846.0
0.294,85.0,104.0
0.295,1220.5,23367.0
0.297,105.0,115.0
0.318,1822.75,84638.25
0.33,565.0,9960.5
0.34,229.0,396.0
0.342,1509.3333333333333,26390.333333333332
0.353,1118.5,32965.0
0.363,84.0,102.0
0.365,1125.0,24920.0
0.372,168.0,252.0
0.376,77.0,87.0
0.394,90.0,194.0
