evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3037.25,182719.25
0.057,89.0,99.0
0.062,2887.285714285714,190025.0
0.073,3553.2,247630.6
0.085,3346.25,199177.0
0.097,4001.0,264378.0
0.108,4001.0,287363.5
0.12,4001.0,286091.0
0.122,122.0,949.0
0.132,3788.6,249865.8
0.143,4001.0,266564.1666666667
0.15,97.0,101.0
0.155,4001.0,279681.3333333333
0.167,2454.0,148286.25
0.178,4001.0,298335.0
0.185,69.0,101.0
0.19,2671.5,137799.5
0.202,4001.0,295914.0
0.213,1512.5,35780.5
0.217,84.0,132.0
0.225,3136.4,143882.6
0.231,101.0,107.0
0.237,4001.0,278618.5
0.248,3039.25,199052.5
0.26,2054.8333333333335,88710.33333333333
0.266,151.0,267.0
0.272,2467.3333333333335,122298.33333333333
0.283,4001.0,264846.0
0.295,1220.5,23367.0
0.297,105.0,115.0
0.318,2530.0,147848.0
0.33,565.0,9960.5
0.34,229.0,396.0
0.342,1509.3333333333333,26390.333333333332
0.353,1118.5,32965.0
0.363,84.0,102.0
0.365,1125.0,24920.0
0.372,168.0,252.0
0.376,77.0,87.0
0.394,90.0,194.0
