evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3230.0,197022.8
0.057,89.0,99.0
0.062,3121.153846153846,211210.6923076923
0.073,3158.4444444444443,214006.11111111112
0.085,3356.3333333333335,197714.83333333334
0.097,4001.0,267585.0
0.108,4001.0,284419.75
0.12,4001.0,289863.6
0.122,122.0,949.0
0.127,434.0,12360.0
0.132,3450.3333333333335,236540.55555555556
0.143,4001.0,276235.6666666667
0.15,97.0,101.0
0.155,3357.714285714286,217103.2857142857
0.167,3382.2,224966.0
0.175,142.0,334.0
0.178,3480.2,229575.2
0.179,125.0,241.0
0.185,69.0,101.0
0.19,2658.8333333333335,138866.0
0.195,96.0,101.0
0.202,2694.0,197346.66666666666
0.213,1401.8,33329.0
0.217,84.0,132.0
0.222,94.0,107.0
0.225,2662.3333333333335,125027.88888888889
0.231,101.0,107.0
0.237,3258.375,210955.625
0.243,160.0,232.0
0.247,82.0,112.0
0.248,3024.3333333333335,179840.33333333334
0.257,157.0,366.0
0.26,2121.375,81624.0
0.266,151.0,267.0
0.272,2814.285714285714,151913.14285714287
0.283,2521.5,143026.5
0.294,85.0,104.0
0.295,2399.0,132035.4
0.297,105.0,115.0
0.307,109.0,118.0
0.318,1822.75,84638.25
0.33,1710.3333333333333,113245.0
0.34,229.0,396.0
0.342,1426.0,29117.25
0.353,1118.5,32965.0
0.363,84.0,102.0
0.365,1125.0,24920.0
0.372,168.0,252.0
0.376,77.0,87.0
0.394,90.0,194.0
