evolution rate,geometric mean length lived,geometric mean species population time
0.051,770.1599451629844,27848.51451728475
0.052,609.834403752363,32332.58758590163
0.053,261.39625092950354,2120.590248020584
0.054,937.9999999999999,47321.99999999999
0.055,875.0000000000002,105908.0
0.057,875.0000000000002,58291.00000000001
0.059,340.0,18266.999999999996
0.06,214.0,7537.000000000002
0.061,1752.9999999999998,83779.00000000001
0.062,522.5293338162943,21109.524166064075
0.063,469.375718617602,10561.560922609524
0.064,545.7710761456055,27641.92791031925
0.065,421.0,43919.00000000001
0.067,138.0,167.0
0.069,485.2231326682979,18814.65857442696
0.07,538.4756261893383,8010.326585102503
0.071,1081.1297303029742,67907.70049180335
0.072,921.0000000000001,96314.99999999999
0.073,299.66166976009777,3057.591420897669
0.074,83.0,191.0
0.075,199.0,1192.9999999999998
0.076,1752.0,61202.99999999997
0.077,548.0,16141.0
0.078,876.0,58607.00000000003
0.08,354.0,16051.999999999995
0.081,224.00000000000003,3874.000000000001
0.082,180.0,256.0
0.083,159.0,188.0
0.084,937.351588252775,58981.68703928364
0.085,535.9642969275739,12479.174107081526
0.086,243.00000000000003,324.0
0.087,458.54566517350645,8080.19351993782
0.088,626.4567024144606,35619.56897549435
0.09,659.754499795189,29604.246452156167
0.091,875.0000000000002,39151.999999999985
0.092,1239.2045835938472,74997.4955581851
0.093,82.0,139.0
0.094,940.0000000000002,34069.99999999999
0.095,875.0000000000002,62945.00000000003
0.096,987.9809150154108,42358.70977210302
0.097,415.8220773359684,5385.4885572248695
0.098,179.83325610131183,458.09605979532296
0.1,573.0,852.9999999999998
0.101,877.0,36127.99999999999
0.102,298.49455606426056,10480.581043052905
0.103,877.0,170619.99999999997
0.104,792.0000000000001,32890.00000000001
0.106,397.24048132082413,3346.366238175373
0.107,91.0,100.0
0.108,298.3134997859595,2489.7660776039493
0.11,806.8457101577725,31764.752840215813
0.112,505.01587561953266,6122.447384371881
0.113,784.9999999999998,13979.999999999998
0.115,1289.0000000000002,16380.000000000004
0.116,380.0,513.0000000000001
0.118,277.8848682458259,3595.002642558139
0.119,742.2533260282501,18781.98871259378
0.12,429.21206879583434,13605.018191829064
0.122,193.1341568060615,772.402500958194
0.124,681.0,45745.999999999985
0.126,277.9820138066491,4987.134648272492
0.13,208.58129891453325,1764.2957907804905
0.131,533.7518149852045,10820.00827171588
0.132,644.0281419745655,10392.52607732514
0.133,583.9999999999999,6698.999999999999
0.134,850.0,29799.0
0.135,876.0,33756.999999999985
0.137,876.0,34387.00000000001
0.138,108.0,268.32815729997475
0.139,945.7251186259144,52071.89675823225
0.14,340.6214908076119,2837.4469158030083
0.142,163.0,217.0
0.146,175.2198618878579,629.5331603656792
0.147,294.53051819526564,2519.790720841629
0.149,876.0,58495.99999999998
0.15,751.9999999999998,16410.0
0.151,183.0,3815.999999999999
0.152,3507.0,208291.99999999997
0.153,573.4762418792952,7783.858105078742
0.155,230.82460874005614,847.1428450975667
0.156,4001.0,229748.99999999997
0.157,680.0000000000001,30287.0
0.158,545.3114618644636,6395.698669057463
0.159,209.15051417571613,955.0078982040961
0.16,202.0,759.9999999999998
0.163,103.0,114.99999999999999
0.164,1672.3333997741004,132889.38585154203
0.165,407.6827781138009,3342.7689549161287
0.166,141.0,252.0
0.167,133.7831384973715,1031.2145436576022
0.168,74.0,79.0
0.169,155.0,283.0
0.17,85.0,106.0
0.171,174.0,1232.9999999999998
0.172,161.95935385698334,500.9136820685299
0.173,4001.0,288477.0
0.174,383.3502239984435,3785.538414903114
0.175,59.0,81.0
0.176,86.0,90.0
0.178,151.7088146489343,640.5831680001902
0.179,96.0,135.0
0.18,81.0,104.0
0.181,140.0,197.0
0.182,247.00000000000003,2058.0
0.184,311.4995987156324,2777.880127003323
0.185,1143.8212272903493,57268.86415845873
0.186,579.991013178315,10755.482467545147
0.187,501.54760491901465,7379.005081987682
0.189,1006.1078471018897,22129.073252172137
0.19,281.0695150179767,3544.399351406686
0.192,199.29367512906535,1814.9265457603085
0.193,686.0,74563.00000000003
0.194,114.81411684420443,245.16676692558391
0.195,1200.2481338729663,44911.22268429624
0.196,153.0,472.0
0.197,101.0,138.0
0.201,181.0,3130.9999999999995
0.202,1731.3289693180782,111479.64326279484
0.203,100.0,157.0
0.205,167.33200530681512,500.26293086735905
0.206,393.3811111326292,2136.0501434512917
0.207,381.0,3584.9999999999995
0.208,83.0,147.0
0.209,206.0,394.00000000000006
0.211,149.0,342.00000000000006
0.212,138.18465906170627,623.1484574320954
0.213,191.70893558059652,1189.4144510186575
0.214,1005.0000000000001,73746.00000000001
0.215,310.8247094424766,3130.9691790242837
0.216,133.11039132310668,300.9768159830877
0.217,94.64860022448165,137.90359436323993
0.218,403.6285421027606,6889.428423316413
0.22,652.0,15087.000000000004
0.221,1296.8330655870861,62033.07796651714
0.222,72.0,108.0
0.223,350.3112901406405,5821.617472833475
0.226,648.9999999999999,12065.000000000004
0.227,361.00000000000006,6640.999999999996
0.229,120.70487921487778,512.7202286506366
0.23,712.3903424387503,34105.02379415679
0.231,86.60254037844388,117.72850122209151
0.232,281.14053425288927,3815.5052090123013
0.233,514.0,39549.0
0.234,933.0000000000002,99796.00000000003
0.236,965.4542972093499,42164.6578072205
0.237,450.20601924600925,3983.0989712587602
0.238,150.5580987080166,401.90391918448825
0.239,1155.0000000000002,49679.00000000002
0.24,281.0,469.00000000000006
0.242,448.8652359004872,5963.4989729185
0.243,145.67772650614782,336.4817974274389
0.244,1255.0000000000002,63019.00000000003
0.245,342.0058155062438,3006.959467431907
0.246,126.5227252314777,388.14945575126075
0.248,1156.6611431184156,36351.67291886304
0.25,360.2304817752102,4974.368502634279
0.251,950.8674105009792,43655.03754418191
0.252,120.0,140.0
0.253,690.0137679785817,11077.236297921965
0.254,789.0,33719.000000000015
0.256,279.1684079547684,2118.631633861819
0.257,136.40679813498937,415.0668417037282
0.259,378.1018381335907,2871.234577668636
0.26,158.77806146221963,884.0653266390456
0.261,441.6423892698707,3668.7448807460023
0.262,619.1639524390935,8033.896003807862
0.263,1814.0000000000005,86818.00000000003
0.264,1487.0,157782.9999999999
0.265,414.1694328541912,5171.876672574413
0.266,431.1275913230328,3872.714551835702
0.267,139.02740863507984,561.3179840697068
0.269,3466.9999999999995,194699.99999999994
0.27,141.18453463042772,332.9663122527006
0.273,337.3543951109488,2762.241440951611
0.274,91.0,190.0
0.275,129.32478303437424,245.0650445097623
0.276,2613.9999999999995,318096.0000000001
0.277,208.0,1530.0
0.278,1421.9999999999998,40908.00000000001
0.279,2620.0,211514.99999999997
0.282,98.0,103.0
0.284,215.68403735247762,2288.9686031242663
0.286,1424.0000000000002,186139.00000000006
0.288,194.29359227725448,728.4840423784176
0.291,210.99763031844697,3267.409065299293
0.292,642.0,14283.999999999995
0.293,176.55315326465313,1063.7933482534684
0.294,97.54998718605759,176.0312472261672
0.295,354.0,6739.0
0.296,105.01133664444137,301.13137240250927
0.297,286.6007676193489,2766.6024289731263
0.298,337.99999999999994,3003.0000000000005
0.301,167.80144721431407,1460.8825189208437
0.302,191.86192952224786,838.0763688352033
0.303,767.609926981146,28389.939644176786
0.304,602.0,12329.999999999996
0.305,125.72274638059768,307.5904561255982
0.307,88.0,133.0
0.308,553.2260999277418,13866.639125964492
0.309,1237.0,72619.0
0.31,70.0,90.0
0.311,220.00000000000003,1274.9999999999995
0.313,160.3166081362853,996.936190908497
0.314,82.0,105.0
0.316,202.99999999999997,296.0
0.317,97.0,160.0
0.318,85.8349095342144,318.77600782277455
0.319,81.0,107.0
0.32,686.2849262514804,21544.18573536722
0.322,687.9999999999999,21282.999999999996
0.323,154.7029411485121,636.6199808362912
0.324,111.98214143335534,252.7330607577885
