evolution rate,length lived,species population time,population
0.341667,62,151,2
0.137691,83,104,1
0.304687,161,645,4
0.167501,73,100,1
0.108333,4001,255878,63
0.184784,127,295,2
0.143333,4001,300691,75
0.368061,94,108,1
0.236667,4001,279371,69
0.353489,70,86,1
0.248333,4001,263938,65
0.271667,4001,264993,66
0.166667,4001,304859,76
0.236667,4001,272600,68
0.248547,84,100,1
0.341667,63,503,7
0.271667,4001,307574,76
0.236667,4001,283245,70
0.143333,4001,297824,74
0.085,2837,178083,62
0.072215,140,180,1
0.131667,1106,57791,52
0.168259,401,16659,41
0.353333,100,675,6
0.185719,173,630,3
0.306667,1069,32619,30
0.398688,92,93,1
0.260806,118,328,2
0.158402,57,76,1
0.108333,4001,297567,74
0.26,4001,287208,71
0.166667,4001,288226,72
0.213333,1162,26776,23
0.19,4001,236768,59
0.382454,80,84,1
0.248333,3971,222054,55
0.341667,1838,74155,40
0.168796,93,104,1
0.236667,944,7099,7
0.148246,128,154,1
0.131667,4001,283628,70
0.201667,2091,92647,44
0.12,4001,272990,68
0.19,1056,30182,28
0.085,3001,195154,65
0.155,62,544,8
0.308052,93,155,1
0.248333,4001,274731,68
0.318333,2138,59986,28
0.366799,120,307,2
0.255216,279,1920,6
0.283333,272,3535,12
0.197583,129,384,2
0.085,196,11529,58
0.072404,86,100,1
0.061667,4001,230096,57
0.318333,1077,13463,12
0.213333,2265,128375,56
0.166667,4001,216922,54
0.201667,4001,280784,70
0.201667,4001,313373,78
0.108333,4001,291762,72
0.171344,106,108,1
0.096667,4001,295919,73
0.128234,606,22754,37
0.225,342,8064,23
0.379004,92,101,1
0.166667,4001,252965,63
0.380331,141,330,2
0.12,4001,235951,58
0.109522,226,4129,18
0.131667,4001,290732,72
0.125783,76,88,1
0.295,67,618,9
0.086312,102,109,1
0.09234,740,27383,37
0.365,339,3681,10
0.349484,104,113,1
0.341667,1159,28415,24
0.166667,4001,251340,62
0.12,4001,282816,70
0.061667,3298,201024,60
0.353333,356,3685,10
0.19,1473,66669,45
0.162794,112,177,1
0.201667,4001,254834,63
0.329989,84,152,1
0.05,4001,204761,51
0.3101,79,81,1
0.201667,4001,252059,62
0.076127,160,834,5
0.201667,60,485,8
0.363976,87,95,1
0.166667,4001,284816,71
0.392917,78,83,1
0.327818,121,302,2
0.324942,72,84,1
0.073333,3848,234027,60
0.203349,89,124,1
0.131667,4001,283117,70
0.236667,1242,51320,41
0.252093,480,7974,16
0.306667,61,343,5
0.213333,4001,259374,64
0.127788,91,198,2
0.399342,167,207,1
0.096667,760,35665,46
0.19,4001,272177,68
0.158834,101,111,1
0.12,4001,248165,62
0.236416,135,162,1
0.213333,4001,265265,66
0.335824,156,341,2
0.283333,4001,274117,68
0.341667,1277,42659,33
0.314558,123,133,1
0.213333,4001,296789,74
0.061667,3644,234036,64
0.059869,226,1212,5
0.137538,4001,265691,66
0.225,1033,17479,16
0.155,4001,297385,74
0.085,1006,62059,61
0.078507,177,256,1
0.248333,4001,230206,57
0.26,1214,27414,22
0.166667,4001,256639,64
0.213333,4001,276584,69
0.341667,1022,28949,28
0.069329,85,99,1
0.213333,4001,316427,79
0.197102,79,92,1
0.05,97,2288,23
0.108333,4001,272114,68
0.124883,82,103,1
0.306667,4001,295053,73
0.108333,4001,285468,71
0.248977,349,5974,17
0.073333,611,25867,42
0.155,4001,283967,70
0.166297,76,190,2
0.201667,4001,287429,71
0.054547,88,93,1
0.213333,4001,256722,64
0.327555,101,155,1
0.081672,226,4024,17
0.178333,4001,302655,75
0.155,4001,285246,71
0.061667,1146,64059,55
0.054897,90,251,2
0.27019,94,191,2
0.344255,143,462,3
0.201667,2520,145092,57
0.155,4001,261179,65
0.283333,1502,39675,26
0.12,4001,282688,70
0.073333,2126,128994,60
0.143333,4001,233031,58
0.225,4001,280440,70
0.112835,82,87,1
0.33,384,2926,7
0.280537,453,13620,30
0.365,254,1924,7
0.295,1274,17799,13
0.108333,4001,264900,66
0.265416,304,553,1
0.131667,2047,135670,66
0.248333,4001,205214,51
0.306667,4001,268057,66
0.24355,226,252,1
0.143333,2749,200708,73
0.19,4001,287659,71
0.236667,1018,27711,27
0.245294,93,158,1
0.19,4001,228432,57
0.05,1390,78730,56
0.155,4001,278098,69
0.12,2096,130664,62
0.063826,406,10837,26
0.178333,501,2163,4
0.201667,3607,232996,64
0.143333,658,44605,67
0.349442,209,388,1
0.143333,4001,257973,64
0.143333,4001,283827,70
0.246838,89,91,1
0.306667,4001,278798,69
0.33182,113,149,1
0.131667,4001,290939,72
0.271667,1663,45422,27
0.143333,4001,279100,69
0.096667,4001,279038,69
0.203345,96,143,1
0.296038,124,147,1
0.220819,125,282,2
0.05,3285,178248,54
0.178333,66,792,12
0.317129,104,107,1
0.394672,80,96,1
0.201667,4001,293183,73
0.318333,1530,21561,14
0.225325,85,88,1
0.213333,4001,230458,57
0.225,4001,281309,70
0.073333,4001,268128,67
0.399411,100,107,1
0.295,4001,284445,71
0.303136,49,57,1
0.283333,477,2522,5
0.1649,155,422,2
0.181792,181,546,3
0.213333,4001,310629,77
0.143333,4001,276949,69
0.061667,1130,79953,70
0.19,4001,270204,67
0.088573,103,112,1
0.236667,4001,275032,68
0.131667,1002,52604,52
0.18941,99,100,1
0.134258,116,441,3
0.213333,422,3737,8
0.248333,1557,33130,21
