evolution rate,length lived,species population time,population
0.107721,90,140,1
0.35245,106,271,2
0.180209,94,97,1
0.343214,5888,437384,74
0.157793,71,96,1
0.39633,212,371,1
0.126356,91,104,1
0.106828,73,135,1
0.176164,15000,934333,62
0.205056,1021,34066,33
0.228938,5817,570808,98
0.351702,86,94,1
0.195456,4309,330020,76
0.141313,143,158,1
0.195934,166,265,1
0.352949,361,1151,3
0.229094,80,95,1
0.205,2062,92441,44
0.05625,76,101,1
0.276538,15000,583067,38
0.334654,95,103,1
0.211017,125,157,1
0.144561,140,258,1
0.324226,5949,239358,40
0.170398,114,118,1
0.320114,82,111,1
0.193627,103,158,1
0.331787,15000,393473,26
0.268313,1631,31992,19
0.281744,261,4931,18
0.274267,167,333,1
0.177337,174,247,1
0.154417,229,750,3
0.250399,15000,1031282,68
0.199883,1578,27797,17
0.366556,130,232,1
0.261178,299,796,2
0.118229,174,252,1
0.397233,73,87,1
0.186772,15000,693125,46
0.113405,281,349,1
0.193016,5040,266592,52
0.182009,99,109,1
0.393036,304,506,1
0.351733,130,158,1
0.336136,339,1239,3
0.068537,1154,20051,17
0.061,100,112,1
0.334214,15000,662477,44
0.058088,1087,77714,71
0.06748,94,156,1
0.174048,4761,377976,79
0.147356,160,169,1
0.389543,105,110,1
0.310594,15000,837140,55
0.362458,999,21170,21
0.077889,319,1017,3
0.347036,80,95,1
0.11026,260,4181,16
0.225576,15000,1009374,67
0.241205,1250,44326,35
0.127782,103,108,1
0.205907,82,140,1
0.249613,9563,980379,102
0.110091,314,710,2
0.266843,82,103,1
0.390546,583,6883,11
0.314232,179,358,2
0.055203,152,242,1
0.122667,15000,1049023,69
0.263281,180,229,1
0.140067,239,2207,9
0.379306,493,1559,3
0.228343,224,363,1
0.139763,64,424,6
0.270791,1738,33012,18
0.271601,210,1039,4
0.299545,309,476,1
0.090572,87,93,1
0.178192,332,3972,11
0.072308,407,1694,4
0.167346,87,96,1
0.251101,5533,408925,73
0.107734,2046,106190,51
0.374141,5314,382630,72
0.150172,179,397,2
0.069828,1315,60245,45
0.089471,104,163,1
0.330478,818,12507,15
0.296419,98,143,1
0.259339,183,334,1
0.322171,189,231,1
0.329104,119,150,1
0.276869,15000,361083,24
0.171739,1019,26606,26
0.143125,117,142,1
0.202242,4744,305611,64
0.080261,148,154,1
0.051741,204,568,2
0.330437,198,575,2
0.247879,1234,26396,21
0.30028,103,158,1
0.212185,213,356,1
0.382556,39,47,1
0.244597,173,297,1
0.109856,107,297,2
0.230052,15000,622998,41
0.053231,2486,180916,72
0.311752,4462,241954,54
0.332909,620,8060,13
0.084219,1481,68535,46
0.301503,62,110,1
0.248566,3619,225106,62
0.215428,2546,108807,42
0.242478,215,259,1
0.382652,638,4904,7
0.077004,5466,206039,37
0.162899,81,94,1
0.083999,63,73,1
0.182458,95,104,1
0.39775,127,2072,16
0.146344,252,1297,5
0.135419,4732,311170,65
0.191743,85,88,1
0.165371,63,85,1
0.142237,146,307,2
0.327666,8852,688727,77
0.09464,6488,438261,67
0.255032,142,216,1
0.061394,170,202,1
0.070374,1358,53036,39
0.384751,9780,696466,71
0.276668,15000,834868,55
0.382607,1102,22507,20
0.224488,4990,302348,60
0.1932,121,435,3
0.214521,576,7865,13
0.234641,95,161,1
0.208077,89,98,1
0.312473,7782,257755,33
0.271453,277,1097,3
0.296229,15000,290293,19
0.321101,1118,27191,24
0.287051,110,153,1
0.264616,282,1503,5
0.065698,416,1289,3
0.120878,202,436,2
0.304908,7568,495139,65
0.126978,79,139,1
0.057497,145,384,2
0.150421,133,189,1
0.115116,304,521,1
0.247085,15000,1075146,71
0.316195,89,142,1
0.102335,326,8339,25
0.140499,5570,302023,54
0.377175,82,97,1
0.343561,71,92,1
0.350524,15000,742291,49
0.316796,1032,11115,10
0.252334,776,5476,7
0.096176,66,78,1
0.112016,97,148,1
0.353847,15000,1065704,71
0.129047,79,101,1
0.224709,100,155,1
0.318854,231,510,2
0.110609,139,151,1
0.073689,9756,426716,43
0.086443,401,8432,21
0.249267,159,294,1
0.293712,3674,158433,43
0.359832,4043,136545,33
0.18071,5260,184749,35
0.155355,89,138,1
0.261279,150,200,1
0.244632,151,246,1
0.196659,188,276,1
0.395867,109,229,2
0.265724,66,83,1
0.278262,5307,234949,44
0.195253,281,661,2
0.092178,2831,86934,30
0.305097,243,744,3
0.09887,375,1081,2
0.096125,606,5733,9
0.208586,5137,217120,42
0.388067,15000,365420,24
0.265248,88,147,1
0.349128,3896,165355,42
0.077608,277,522,1
0.090074,6535,284580,43
0.278952,161,249,1
0.093723,85,89,1
0.210787,117,151,1
0.361358,8700,339806,39
0.143423,88,186,2
0.295863,109,235,2
0.064838,88,153,1
0.329675,413,940,2
0.13657,96,101,1
0.229218,4535,219261,48
0.339677,7121,283414,39
0.182815,8733,320978,36
0.347078,199,653,3
0.101184,15000,394546,26
0.204695,98,109,1
0.111541,83,140,1
0.228746,94,101,1
0.118065,9653,810100,83
0.269804,56,62,1
0.181177,76,92,1
0.053054,149,198,1
0.097088,1218,19714,16
0.312458,15000,1043961,69
0.32788,1203,38906,32
0.204167,280,1171,4
0.383995,90,104,1
0.210251,108,169,1
0.201398,128,199,1
0.324927,15000,386521,25
0.118011,3112,154312,49
0.174449,302,363,1
0.310229,212,246,1
0.220549,983,28552,29
0.322355,4310,452061,104
0.08712,5335,413332,77
0.266358,203,288,1
0.200522,262,325,1
0.238975,5337,526479,98
0.359811,86,102,1
0.372311,15000,1094940,72
0.248906,1398,23931,17
