timestamp,interval_seconds
1772064837.994186,0.672386
1772064838.542562,0.548541
1772064839.067223,0.524664
1772064839.730059,0.662833
1772064840.355315,0.625261
1772064840.793384,0.438070
1772064841.183417,0.390030
1772064841.919564,0.736141
1772064842.531864,0.612308
1772064843.087906,0.556026
1772064843.813069,0.725178
1772064844.609549,0.796464
1772064845.140164,0.530628
1772064845.469682,0.329525
1772064846.241654,0.771963
1772064846.733876,0.492221
1772064847.583508,0.849617
1772064848.261436,0.677949
1772064848.880519,0.619081
1772064849.728059,0.847525
1772064850.401772,0.673728
1772064851.069126,0.667351
1772064851.670560,0.601438
1772064852.824905,1.154332
1772064853.341384,0.516391
1772064853.841157,0.499873
1772064854.370383,0.529226
1772064855.063246,0.692866
1772064855.743758,0.680505
1772064856.158130,0.414372
1772064856.437401,0.279277
1772064856.763703,0.326301
1772064857.348649,0.584943
1772064857.827561,0.478910
1772064858.332515,0.504947
1772064858.843123,0.510622
1772064859.453328,0.610197
1772064859.981723,0.528401
1772064860.566493,0.584770
1772064861.162418,0.595923
1772064861.700467,0.538045
1772064862.372614,0.672151
1772064862.839590,0.466976
1772064863.399294,0.559701
1772064863.856722,0.457432
1772064864.416913,0.560185
1772064865.029417,0.612507
1772064865.750386,0.720965
1772064867.023718,1.273331
1772064868.540131,1.516418
1772064869.851428,1.311298
1772064871.131566,1.280134
1772064872.425260,1.293693
1772064873.792098,1.366826
1772064874.996511,1.204427
1772064876.341216,1.344704
1772064877.847134,1.505915
1772064879.008200,1.161070
1772064879.892955,0.884756
1772064880.629722,0.736771
1772064881.252619,0.622900
1772064881.910539,0.657915
1772064882.521778,0.611244
1772064883.126379,0.604598
1772064883.773433,0.647036
1772064884.329515,0.556104
1772064884.964767,0.635232
1772064885.451137,0.486378
1772064886.264710,0.813583
1772064886.805647,0.540936
1772064887.302326,0.496682
1772064887.791768,0.489438
1772064888.311486,0.519715
1772064888.702761,0.391278
1772064889.070648,0.367889
1772064889.698420,0.627766
1772064890.188606,0.490188
1772064890.804299,0.615690
1772064891.737397,0.933104
1772064892.233813,0.496411
1772064892.941141,0.707327
1772064894.163680,1.222543
1772064895.183360,1.019679
1772064895.947639,0.764279
1772064896.488350,0.540714
1772064897.242108,0.753745
1772064898.181976,0.939872
1772064899.101958,0.919979
1772064899.771841,0.669892
1772064900.295064,0.523222
1772064900.681856,0.386794
1772064900.956475,0.274620
1772064901.456508,0.500029
1772064901.759694,0.303191
1772064902.243744,0.484041
1772064902.828109,0.584372
1772064903.472018,0.643908
1772064904.180010,0.707988
1772064905.309179,1.129171
1772064906.364142,1.054960
1772064907.282085,0.917945
1772064908.296962,1.014878
1772064909.301248,1.004289
1772064910.366263,1.065014
1772064911.251088,0.884825
1772064912.085274,0.834184
1772064912.975168,0.889897
1772064913.851417,0.876252
1772064914.919892,1.068468
1772064915.901688,0.981779
1772064917.079798,1.178127
1772064917.904791,0.825002
1772064918.792394,0.887601
1772064919.866753,1.074356
1772064920.590248,0.723497
1772064921.316920,0.726670
1772064922.057257,0.740340
1772064922.899871,0.842605
1772064923.672397,0.772534
1772064924.421612,0.749212
1772064925.127237,0.705627
1772064925.843780,0.716537
1772064926.632198,0.788426
1772064927.873921,1.241721
1772064929.227526,1.353599
1772064930.467359,1.239835
1772064931.876710,1.409344
1772064933.098784,1.222076
1772064934.481453,1.382669
1772064935.496090,1.014639
1772064936.786687,1.290598
1772064938.007355,1.220666
1772064939.109264,1.101895
1772064940.361552,1.252305
1772064941.083995,0.722441
1772064941.785128,0.701137
1772064942.597245,0.812112
1772064943.031595,0.434355
1772064943.863709,0.832116
1772064944.563947,0.700236
1772064945.245908,0.681963
1772064946.177260,0.931353
1772064946.513288,0.336030
1772064946.712232,0.198943
1772064947.269258,0.557023
1772064947.972090,0.702833
1772064948.686267,0.714174
1772064949.249884,0.563619
1772064950.074815,0.824930
1772064950.875031,0.800219
1772064951.740161,0.865131
1772064952.638941,0.898772
1772064953.538952,0.900016
1772064954.259024,0.720069
1772064955.043833,0.784809
1772064955.661041,0.617211
1772064956.336870,0.675827
1772064956.997878,0.661008
1772064957.795312,0.797436
1772064958.449160,0.653845
1772064958.925937,0.476776
1772064959.537093,0.611159
1772064960.336446,0.799351
1772064961.028832,0.692387
1772064961.737568,0.708738
1772064962.554328,0.816758
1772064963.497679,0.943350
1772064964.352320,0.854642
1772064965.215702,0.863384
1772064966.281149,1.065443
1772064966.803957,0.522812
1772064967.132406,0.328453
1772064967.546618,0.414209
1772064967.898537,0.351919
1772064968.164045,0.265508
1772064968.425237,0.261193
1772064968.699546,0.274310
1772064968.938005,0.238442
1772064969.463916,0.525927
1772064969.850831,0.386908
1772064970.290544,0.439716
1772064970.759773,0.469228
1772064971.190170,0.430399
1772064971.998493,0.808319
1772064972.475334,0.476845
1772064972.916137,0.440804
1772064973.284065,0.367927
1772064973.816978,0.532910
1772064974.364177,0.547202
1772064974.964725,0.600547
1772064975.509206,0.544480
1772064976.305960,0.796754
1772064976.866707,0.560745
1772064977.339649,0.472948
1772064977.702924,0.363269
1772064978.173760,0.470835
1772064978.691668,0.517917
1772064979.207551,0.515880
1772064979.738719,0.531167
1772064980.029624,0.290908
1772064980.401371,0.371742
1772064980.987302,0.585933
1772064981.662491,0.675186
1772064982.396923,0.734433
1772064983.109431,0.712506
1772064983.883156,0.773723
1772064984.841991,0.958833
1772064985.297249,0.455269
1772064985.734275,0.437018
1772064986.212739,0.478468
1772064986.702617,0.489880
1772064987.121920,0.419303
1772064987.444875,0.322949
1772064987.750706,0.305832
1772064988.205206,0.454502
1772064988.445685,0.240481
1772064989.191680,0.745987
1772064990.006449,0.814777
1772064990.497812,0.491361
1772064991.151163,0.653351
1772064991.808462,0.657297
1772064992.408791,0.600299
1772064993.000109,0.591350
1772064993.585635,0.585529
1772064994.168807,0.583171
1772064994.855906,0.687100
1772064995.744811,0.888877
1772064996.650952,0.906168
1772064997.510599,0.859650
1772064998.424749,0.914144
1772064999.479371,1.054622
1772065000.373512,0.894145
1772065001.398281,1.024766
1772065002.120474,0.722196
1772065002.949753,0.829280
1772065003.827247,0.877494
1772065005.196956,1.369702
1772065006.025594,0.828643
1772065006.699309,0.673714
1772065007.292787,0.593475
1772065007.900272,0.607492
1772065008.249184,0.348898
1772065008.545687,0.296518
1772065008.975123,0.429436
1772065009.764269,0.789145
1772065010.501430,0.737160
1772065011.169576,0.668146
1772065012.079020,0.909445
1772065013.027672,0.948649
1772065014.022274,0.994604
1772065014.912022,0.889751
1772065015.423620,0.511596
1772065016.256563,0.832939
1772065017.418389,1.161827
1772065017.775861,0.357473
1772065018.017812,0.241952
1772065018.475570,0.457758
1772065018.786764,0.311199
1772065019.213122,0.426358
1772065019.728778,0.515648
1772065020.250406,0.521631
1772065020.752469,0.502063
1772065021.182023,0.429555
1772065021.637187,0.455166
1772065022.177549,0.540364
1772065022.514965,0.337414
1772065022.915292,0.400328
1772065023.776279,0.860989
1772065024.247833,0.471549
1772065024.669260,0.421428
1772065025.005898,0.336637
1772065025.492488,0.486590
1772065025.849865,0.357378
1772065026.224186,0.374321
1772065026.553500,0.329313
1772065026.996767,0.443258
1772065027.302802,0.306047
1772065027.550467,0.247666
1772065027.787238,0.236772
1772065028.070131,0.282892
1772065028.379395,0.309264
1772065028.649992,0.270597
1772065028.829005,0.179012
1772065029.409567,0.580561
1772065029.834671,0.425107
1772065030.252851,0.418175
1772065030.631182,0.378338
1772065030.998775,0.367586
1772065031.437999,0.439226
1772065031.850723,0.412724
1772065032.569912,0.719183
1772065033.752183,1.182275
1772065034.656162,0.903981
1772065035.490808,0.834645
1772065036.473260,0.982451
1772065037.406646,0.933385
1772065038.083034,0.676390
1772065038.904050,0.821007
1772065039.609416,0.705375
1772065040.523618,0.914203
1772065041.733318,1.209691
1772065043.178922,1.445609
1772065044.816283,1.637355
1772065045.766991,0.950714
1772065047.090870,1.323883
1772065048.449736,1.358863
1772065049.640507,1.190771
1772065050.661872,1.021364
1772065051.989836,1.327962
1772065053.025832,1.035997
1772065054.541148,1.515312
1772065055.275948,0.734809
1772065055.936241,0.660292
1772065056.616401,0.680161
1772065057.124160,0.507761
1772065057.531385,0.407225
1772065057.902816,0.371432
1772065058.367425,0.464609
1772065058.932050,0.564624
1772065059.411790,0.479743
1772065060.343649,0.931829
1772065061.243854,0.900227
1772065062.034633,0.790781
1772065062.800740,0.766108
1772065063.525055,0.724313
1772065064.354004,0.828949
1772065065.216870,0.862866
1772065065.749691,0.532821
1772065066.336151,0.586460
1772065067.220836,0.884688
1772065067.989378,0.768542
1772065068.503306,0.513929
1772065068.868827,0.365517
1772065069.367675,0.498845
1772065070.248112,0.880438
1772065070.975893,0.727783
1772065071.541783,0.565893
1772065071.929320,0.387538
1772065072.339960,0.410642
1772065073.071577,0.731615
1772065073.654446,0.582865
1772065074.323647,0.669202
1772065074.798383,0.474736
