evolution rate,geometric mean length lived,geometric mean species population time
0.05,589.3784862038993,4878.797905222146
0.053,275.0,4109.0
0.059,1228.9788444070143,13431.953506471049
0.061,128.65275278263508,164.16667073216112
0.062,567.4137727314604,3216.713236624976
0.063,61.31883886702356,70.09992867328754
0.065,105.0,115.99999999999999
0.067,124.31009613060395,194.6997688750554
0.068,71.0,171.0
0.07,4318.000000000001,268094.9999999999
0.071,1872.0000000000002,44571.99999999999
0.072,161.55494421403512,269.74988415196776
0.075,2506.2517830417596,138063.07076839913
0.076,239.0,1624.0000000000002
0.077,628.0,8870.000000000004
0.079,782.8358704096279,8782.261098373241
0.082,2265.9999999999995,76013.00000000003
0.083,1650.9999999999998,47406.0
0.084,2703.0,136771.00000000006
0.086,122.0,147.0
0.091,127.0,141.0
0.092,76.0,90.0
0.096,3966.9999999999995,282619.0000000001
0.099,95.46727187890099,114.31535329954589
0.1,129.0,136.0
0.101,1531.9999999999998,60094.00000000001
0.104,394.08882247533995,4230.374687897043
0.105,99.0,362.99999999999994
0.107,87.0,102.0
0.108,5362.0,312489.0000000001
0.109,365.0,1172.9999999999998
0.114,262.0,846.0000000000001
0.115,258.0,2159.0
0.116,94.0,98.0
0.123,184.9161972353963,822.2688124938218
0.124,413.0,4598.0
0.125,147.0,351.99999999999994
0.126,250.0,916.9999999999998
0.131,137.0,2086.9999999999995
0.132,3404.0,117152.99999999996
0.133,821.6532115193125,7660.896031144135
0.137,84.0,103.0
0.138,191.0,200.0
0.142,7628.000000000002,466704.99999999994
0.144,295.23566345469067,971.3324092074799
0.145,93.0,99.0
0.146,511.7735560739736,3838.2216997914134
0.148,575.6717814866385,4810.974953166977
0.15,7815.000000000001,446730.99999999965
0.151,291.0,432.0
0.152,337.99999999999994,5604.999999999998
0.161,527.7452036731361,2747.446814771853
0.162,634.8281097976633,2784.2283634844284
0.164,173.0,1613.9999999999998
0.166,233.3849726977526,726.6946453703706
0.167,4127.999999999999,212531.0
0.168,1162.0,37839.0
0.172,5224.000000000002,495473.99999999977
0.173,88.0,104.0
0.177,886.9999999999998,8148.000000000002
0.178,185.0,511.00000000000006
0.179,4799.000000000001,160256.00000000003
0.18,74.0,79.0
0.185,149.66629547095766,273.6567192670408
0.191,1103.0,17934.000000000007
0.192,109.41663493271945,151.21507861321237
0.194,225.0,1078.0
