evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1996.0,77863.0
0.053,275.0,4109.0
0.059,3067.0,104720.0
0.061,141.66666666666666,183.33333333333334
0.062,1616.25,109087.75
0.063,67.0,79.5
0.065,105.0,116.0
0.067,177.0,378.0
0.068,71.0,171.0
0.07,4318.0,268095.0
0.071,1872.0,44572.0
0.072,180.5,399.0
0.075,2514.5,138331.5
0.076,239.0,1624.0
0.077,628.0,8870.0
0.079,3526.0,266031.5
0.082,2266.0,76013.0
0.083,1651.0,47406.0
0.084,2703.0,136771.0
0.086,122.0,147.0
0.091,127.0,141.0
0.092,76.0,90.0
0.096,3967.0,282619.0
0.099,95.5,115.5
0.1,129.0,136.0
0.101,1532.0,60094.0
0.104,1192.5,52720.5
0.105,99.0,363.0
0.107,87.0,102.0
0.108,5362.0,312489.0
0.109,365.0,1173.0
0.114,262.0,846.0
0.115,258.0,2159.0
0.116,94.0,98.0
0.123,192.5,2388.5
0.124,413.0,4598.0
0.125,147.0,352.0
0.126,250.0,917.0
0.131,137.0,2087.0
0.132,3404.0,117153.0
0.133,3237.5,193133.0
0.137,84.0,103.0
0.138,191.0,200.0
0.142,7628.0,466705.0
0.144,554.6666666666666,6109.666666666667
0.145,93.0,99.0
0.146,1991.6666666666667,161044.66666666666
0.148,1159.5,53685.5
0.15,7815.0,446731.0
0.151,291.0,432.0
0.152,338.0,5605.0
0.161,658.0,12408.0
0.162,5089.333333333333,242850.0
0.164,173.0,1614.0
0.166,604.0,13549.666666666666
0.167,4128.0,212531.0
0.168,1162.0,37839.0
0.172,5224.0,495474.0
0.173,88.0,104.0
0.177,887.0,8148.0
0.178,185.0,511.0
0.179,4799.0,160256.0
0.18,74.0,79.0
0.185,156.0,295.5
0.191,1103.0,17934.0
0.192,118.5,191.5
0.194,225.0,1078.0
0.197,4425.5,211295.0
0.198,2553.0,107150.66666666667
0.199,506.25,10494.25
0.2,7541.0,416331.5
0.202,363.0,1363.0
0.203,7539.0,509892.0
0.204,91.0,111.0
0.205,148.0,164.0
0.206,319.5,5402.0
0.207,74.0,81.0
0.209,129.0,134.0
0.212,770.0,19096.666666666668
0.213,178.0,208.0
0.215,5412.0,292114.0
0.216,164.0,1003.6666666666666
0.217,291.0,2586.0
0.218,453.0,1711.5
0.219,610.0,17585.5
0.223,6064.0,282811.0
0.224,96.0,201.0
0.225,108.0,110.0
0.226,2622.5,104927.5
0.228,125.0,267.0
0.229,1807.0,57983.0
0.234,662.0,11877.0
0.236,158.0,165.0
0.237,552.0,4629.0
0.239,15000.0,815167.0
0.24,173.5,640.5
0.241,101.0,104.0
0.245,87.0,137.0
0.246,1927.3333333333333,91886.66666666667
0.247,15000.0,480148.0
0.249,94.0,145.0
0.25,1587.0,62525.0
0.251,114.0,116.0
0.252,353.0,1533.5
0.253,1530.0,52340.0
0.254,7638.0,678241.0
0.255,124.0,209.0
0.257,315.0,1155.0
0.261,69.0,86.0
0.263,328.0,2974.0
0.265,3365.0,74222.0
0.271,272.0,689.0
0.274,15000.0,616154.0
0.275,277.0,4221.5
0.277,98.5,148.0
0.279,2374.0,82782.5
0.283,1223.0,19187.0
0.285,1356.0,30391.0
0.292,1542.5,60829.5
0.293,87.0,139.0
0.295,15000.0,706383.0
0.296,5121.666666666667,306114.0
0.299,82.0,83.0
0.301,15000.0,395258.0
0.304,1168.0,22336.0
0.305,15000.0,1314116.0
0.306,130.0,234.0
0.311,362.0,457.0
0.313,1243.0,20260.0
0.314,236.0,507.0
0.317,364.0,1625.0
0.319,119.0,257.0
0.322,134.0,331.0
0.323,167.0,327.0
0.326,1911.5,60623.0
0.328,534.0,13143.666666666666
0.329,100.0,101.0
0.33,156.0,160.0
0.332,8642.0,635697.0
0.334,15000.0,554296.0
0.335,394.0,1675.5
0.338,95.0,98.0
0.34,7633.0,558607.0
0.342,1379.0,27603.0
0.344,9735.0,491922.0
0.345,15000.0,1009215.0
0.347,15000.0,989315.0
0.348,15000.0,338890.0
0.349,344.0,5359.0
0.354,1017.0,15338.0
0.355,89.5,96.0
0.356,590.0,3590.0
0.357,377.0,6200.5
0.358,7584.0,231208.0
0.36,134.0,197.0
0.361,95.0,98.0
0.362,182.0,1264.5
0.365,15000.0,629638.0
0.366,15000.0,579885.0
0.369,4416.0,144370.0
0.37,104.0,112.0
0.374,106.0,110.0
0.376,112.5,182.5
0.377,405.0,6114.0
0.378,106.0,119.0
0.385,6108.0,285169.0
0.387,1258.0,59186.0
0.388,207.0,742.0
0.389,143.0,224.5
0.394,15000.0,524899.0
0.395,365.5,6507.0
0.396,103.0,110.0
0.397,254.0,348.0
0.398,151.0,270.0
0.399,15000.0,505728.0
