evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,802.0,31485.5
0.052,897.0,61332.5
0.056,851.0,52030.0
0.057,978.5,74925.0
0.058,2001.0,133467.0
0.061,2999.0,233116.0
0.062,1997.0,135576.0
0.063,1291.6666666666667,106894.33333333333
0.064,520.0,27003.0
0.066,999.0,55374.0
0.067,1630.0,85857.0
0.068,986.5,58333.0
0.071,701.5,40734.0
0.072,1473.5,179722.0
0.073,997.0,59981.0
0.076,1117.0,73951.0
0.077,667.0,41346.0
0.078,469.5,3858.0
0.079,279.0,23161.0
0.08,91.0,109.0
0.081,999.0,122688.0
0.082,1289.0,112065.33333333333
0.084,713.0,47965.0
0.085,606.5,52145.0
0.087,1244.0,137156.0
0.09,373.0,2231.0
0.092,513.0,7957.0
0.093,506.0,2754.0
0.096,999.0,31559.0
0.097,1999.0,100739.5
0.099,885.0,53482.0
0.1,1321.0,73832.0
0.101,960.0,51442.0
0.102,2582.0,123381.0
0.106,824.0,37356.0
0.107,834.0,52621.0
0.108,998.0,72053.0
0.119,996.0,198910.0
0.12,904.0,102077.0
0.121,589.0,19168.0
0.124,1999.0,234560.0
0.125,198.5,5141.5
0.126,999.0,112939.0
0.128,508.0,22495.0
0.129,1186.0,75796.0
0.134,672.0,20687.0
0.136,1057.0,127210.0
0.14,1396.0,94655.0
0.143,380.0,11036.0
0.144,617.0,40634.0
0.145,1149.5,181291.5
0.146,1469.0,73063.0
0.15,192.0,4591.0
0.151,695.0,105594.5
0.159,446.0,46301.0
0.169,670.0,13382.0
0.17,114.0,359.0
0.171,625.0,8213.0
0.175,3096.0,244609.0
0.179,145.0,395.0
0.18,3652.0,208112.0
0.183,2365.0,178634.0
0.193,546.0,4940.0
0.194,112.0,117.0
0.2,3772.0,213551.0
0.201,315.0,1177.0
0.208,88.0,174.0
0.217,998.0,174534.0
0.219,4001.0,287829.0
0.228,94.0,161.0
0.23,61.0,88.0
0.244,96.0,202.0
0.251,128.0,241.0
0.253,89.0,140.0
0.254,421.6666666666667,25856.333333333332
0.259,287.0,27769.0
0.26,305.5,8462.5
0.264,128.0,148.0
0.265,861.3333333333334,80721.0
0.271,2609.0,141165.0
0.275,77.0,191.0
0.279,624.0,51508.0
0.28,264.0,1076.0
0.284,1319.0,71515.0
0.295,91.5,271.5
0.297,180.0,1919.0
0.302,382.0,23258.5
0.304,90.5,161.0
0.31,421.0,7313.0
0.316,233.0,1399.0
0.318,51.0,94.0
0.326,57.0,94.0
0.338,121.0,413.0
0.342,61.0,541.0
0.348,272.0,3992.0
0.354,113.0,269.0
0.366,94.0,243.0
0.369,73.0,100.0
0.372,475.0,13368.0
0.376,96.0,204.5
0.386,423.0,5091.0
0.39,138.0,157.0
0.394,142.0,548.0
0.395,173.5,1537.0
