evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,794.0,24198.0
0.057,978.5,74925.0
0.061,2999.0,233116.0
0.062,1997.0,131485.0
0.063,999.0,85070.0
0.066,999.0,55374.0
0.068,220.0,9265.0
0.071,701.5,40734.0
0.073,997.0,40601.0
0.076,1117.0,73951.0
0.077,667.0,41346.0
0.078,469.5,3858.0
0.081,999.0,122688.0
0.082,870.0,74600.0
0.084,713.0,47965.0
0.09,373.0,2231.0
0.097,1998.0,136789.0
0.099,885.0,53482.0
0.101,960.0,51442.0
0.12,1169.0,152695.0
0.121,589.0,19168.0
0.124,1999.0,234560.0
0.125,198.5,5141.5
0.129,1363.0,79475.0
0.134,672.0,20687.0
0.14,1396.0,94655.0
0.143,380.0,11036.0
0.144,617.0,40634.0
0.145,1149.5,181291.5
0.151,480.0,2660.0
0.179,145.0,395.0
0.193,546.0,4940.0
0.201,315.0,1177.0
0.217,998.0,174534.0
0.228,94.0,161.0
0.244,96.0,202.0
0.254,582.0,38668.0
0.259,287.0,27769.0
0.26,305.5,8462.5
0.265,1182.5,118385.0
0.275,77.0,191.0
0.279,624.0,51508.0
0.28,264.0,1076.0
0.295,91.5,271.5
0.297,180.0,1919.0
0.302,674.0,46411.0
0.31,421.0,7313.0
0.318,51.0,94.0
0.348,272.0,3992.0
0.354,113.0,269.0
0.366,94.0,243.0
0.369,73.0,100.0
0.372,475.0,13368.0
0.376,96.0,204.5
0.39,138.0,157.0
0.394,142.0,548.0
0.395,74.0,100.0
