timestamp,interval_seconds
1772040003.892686,1.086746
1772040004.648546,0.756142
1772040005.404740,0.756193
1772040006.193273,0.788544
1772040007.220580,1.027198
1772040008.052526,0.832051
1772040008.796368,0.743817
1772040009.569641,0.773200
1772040010.624916,1.055375
1772040011.499102,0.874170
1772040012.303740,0.804651
1772040013.195117,0.891374
1772040014.350587,1.155457
1772040015.147787,0.797217
1772040016.041186,0.893402
1772040016.847197,0.805991
1772040017.815392,0.968213
1772040018.573398,0.758010
1772040019.240508,0.667111
1772040020.094817,0.854285
1772040021.230971,1.136175
1772040022.009769,0.778796
1772040022.887743,0.877973
1772040023.773693,0.885946
1772040024.825205,1.051513
1772040025.673447,0.848222
1772040026.527583,0.854156
1772040027.333609,0.806025
1772040028.538513,1.204904
1772040029.363927,0.825417
1772040030.093147,0.729216
1772040030.940087,0.846945
1772040031.951949,1.011845
1772040032.732969,0.781041
1772040033.576307,0.843335
1772040034.337217,0.760910
1772040035.614820,1.277604
1772040036.438582,0.823764
1772040037.243201,0.804608
1772040038.202923,0.959730
1772040039.428253,1.225301
1772040040.280086,0.851859
1772040041.100975,0.820891
1772040041.974393,0.873419
1772040043.072088,1.097686
1772040043.935122,0.863044
1772040044.774010,0.838885
1772040045.583800,0.809790
1772040046.803958,1.220155
1772040047.545914,0.741961
1772040048.390638,0.844720
1772040049.092913,0.702280
1772040050.276272,1.183339
1772040051.100762,0.824508
1772040052.114784,1.014022
1772040052.793792,0.679009
1772040054.037691,1.243891
1772040054.996403,0.958717
1772040055.743772,0.747369
1772040056.532722,0.788945
1772040057.396838,0.864118
1772040057.991727,0.594887
1772040058.764442,0.772719
1772040059.601536,0.837097
1772040060.656729,1.055190
1772040061.455750,0.799017
1772040062.218016,0.762271
1772040063.050329,0.832314
1772040064.225987,1.175638
1772040065.118737,0.892762
1772040065.887523,0.768788
1772040066.662194,0.774678
1772040067.629780,0.967582
1772040068.375732,0.745953
1772040069.242029,0.866297
1772040070.075777,0.833750
1772040071.067385,0.991605
1772040071.915755,0.848368
1772040072.605772,0.690018
1772040073.217945,0.612175
1772040074.500740,1.282779
1772040075.324169,0.823440
1772040076.149323,0.825154
1772040077.008532,0.859212
1772040078.006103,0.997568
1772040078.780170,0.774067
1772040079.566706,0.786538
1772040080.401774,0.835070
1772040081.401406,0.999630
1772040082.110829,0.709408
1772040082.959785,0.848970
1772040083.711416,0.751633
1772040084.779630,1.068212
1772040085.475292,0.695656
1772040086.331913,0.856623
1772040087.069578,0.737673
1772040088.230393,1.160816
1772040089.016839,0.786444
1772040089.823689,0.806845
1772040090.702233,0.878549
1772040091.689410,0.987179
1772040092.724291,1.034881
1772040093.508175,0.783881
1772040094.349321,0.841151
1772040095.458654,1.109333
1772040096.291297,0.832637
1772040097.118574,0.827277
1772040097.961089,0.842520
1772040098.981721,1.020631
1772040099.860550,0.878829
1772040100.517060,0.656508
1772040101.002744,0.485691
1772040101.894087,0.891339
1772040102.705941,0.811854
1772040103.579111,0.873171
1772040104.270575,0.691459
1772040105.295910,1.025319
1772040106.081243,0.785352
1772040106.981318,0.900073
1772040107.806996,0.825674
1772040109.015138,1.208147
1772040109.807037,0.791901
1772040110.693774,0.886736
1772040111.450879,0.757105
1772040112.533978,1.083099
1772040113.248578,0.714600
1772040114.151371,0.902792
1772040115.013157,0.861784
1772040116.254230,1.241074
1772040117.107767,0.853538
1772040117.858908,0.751140
1772040118.690349,0.831440
1772040119.889543,1.199194
1772040120.716910,0.827368
1772040121.434531,0.717621
1772040122.223085,0.788553
1772040123.274349,1.051261
1772040124.057563,0.783219
1772040124.895566,0.837997
1772040125.617045,0.721485
1772040126.624543,1.007501
1772040127.305537,0.680991
1772040127.952694,0.647156
1772040128.615310,0.662612
1772040129.821199,1.205889
1772040130.485354,0.664161
1772040131.297480,0.812111
1772040132.217345,0.919872
1772040133.340398,1.123058
1772040134.236163,0.895762
1772040135.044132,0.807973
1772040135.851448,0.807287
1772040137.061828,1.210410
1772040137.731641,0.669813
1772040138.395966,0.664328
1772040139.170822,0.774848
1772040140.044531,0.873716
1772040140.852399,0.807866
1772040141.623507,0.771104
1772040142.629305,1.005794
1772040143.398228,0.768925
1772040144.213284,0.815061
1772040145.077495,0.864208
1772040146.047551,0.970060
1772040146.743727,0.696172
1772040147.427937,0.684214
1772040148.171067,0.743132
1772040149.232916,1.061846
1772040150.014620,0.781708
1772040150.889556,0.874935
1772040151.615520,0.725962
1772040152.772924,1.157402
1772040153.546377,0.773452
1772040154.339767,0.793391
1772040155.167444,0.827675
1772040156.316124,1.148682
1772040157.174926,0.858804
1772040157.966779,0.791852
1772040158.785430,0.818651
1772040159.859131,1.073699
1772040160.535319,0.676192
1772040161.199831,0.664511
1772040162.061920,0.862085
1772040163.095519,1.033599
1772040163.949654,0.854140
1772040164.636134,0.686480
1772040165.426938,0.790803
1772040166.512319,1.085379
1772040167.202453,0.690136
1772040167.991540,0.789087
1772040168.899313,0.907775
1772040170.159920,1.260602
1772040170.952419,0.792499
1772040171.834138,0.881722
1772040172.684505,0.850362
1772040173.520135,0.835633
1772040174.526832,1.006695
1772040175.378196,0.851345
1772040176.295260,0.917080
1772040177.240193,0.944940
1772040178.401725,1.161527
1772040179.197621,0.795898
1772040180.023604,0.825979
1772040180.820374,0.796775
1772040181.952784,1.132407
1772040182.826088,0.873305
1772040183.661366,0.835277
1772040184.412347,0.750985
1772040185.450978,1.038632
1772040186.223104,0.772114
1772040187.027748,0.804656
1772040187.793072,0.765324
1772040188.793118,1.000045
1772040189.530370,0.737255
1772040190.413600,0.883226
1772040191.242244,0.828633
1772040192.340906,1.098675
1772040193.295163,0.954254
1772040194.026234,0.731076
1772040194.797910,0.771670
1772040195.902755,1.104850
1772040196.736076,0.833318
1772040197.535465,0.799392
1772040198.373002,0.837533
1772040199.458741,1.085743
1772040200.371876,0.913134
1772040201.209426,0.837553
1772040202.048466,0.839039
1772040203.202145,1.153680
1772040204.015748,0.813603
1772040204.820832,0.805080
1772040205.630663,0.809832
1772040206.719937,1.089273
1772040207.470927,0.750993
1772040208.285743,0.814815
1772040209.121587,0.835842
1772040210.212666,1.091082
1772040211.042582,0.829916
1772040211.840852,0.798267
1772040212.558410,0.717561
1772040213.508993,0.950582
1772040214.360595,0.851602
1772040215.146923,0.786324
1772040216.022825,0.875905
1772040217.226441,1.203620
1772040218.167898,0.941432
1772040218.866529,0.698651
1772040219.740456,0.873909
1772040220.625920,0.885391
1772040221.440281,0.814445
1772040222.327538,0.887264
1772040223.257224,0.929670
1772040224.313339,1.056137
1772040225.233816,0.920477
1772040226.134320,0.900476
1772040226.953475,0.819179
1772040228.156229,1.202752
1772040228.995745,0.839519
1772040229.839006,0.843242
1772040230.594483,0.755496
1772040231.802486,1.208001
1772040232.586300,0.783817
1772040233.270613,0.684306
1772040234.035127,0.764519
1772040235.017053,0.981912
1772040235.976705,0.959665
1772040236.916212,0.939505
1772040237.735168,0.818956
1772040238.971134,1.235965
1772040239.761204,0.790077
1772040240.730411,0.969184
1772040241.404765,0.674377
1772040242.690158,1.285392
