evolution rate,geometric mean length lived,geometric mean species population time
0.05,601.3191922820563,13466.923036889648
0.062,812.6925526676511,37935.391264299644
0.073,771.7133589463513,18150.798370317138
0.076,106.0,691.0000000000001
0.079,97.0,102.0
0.081,95.0,99.0
0.082,53.0,77.0
0.084,108.0,210.0
0.085,2819.0,176899.99999999994
0.093,98.0,221.0
0.097,4001.0,287574.20660611335
0.108,2606.053214580211,141320.39505788113
0.11,273.76449733301797,445.53899941531495
0.112,103.0,110.00000000000001
0.113,202.0,525.0
0.117,86.0,89.0
0.118,117.0,212.0
0.12,2424.9667696902043,123262.80397264275
0.127,154.0,265.0
0.132,64.99230723708769,775.3644304454521
0.134,130.0,202.99999999999997
0.136,102.0,104.0
0.139,134.0,351.99999999999994
0.14,202.0,629.0
0.143,2689.912114013731,158472.88040208904
0.144,132.24976370489287,252.48762345905195
0.145,114.99999999999999,162.0
0.146,93.0,103.0
0.15,63.0,96.0
0.152,95.0,190.0
0.153,126.24975247500487,261.9121990286058
0.154,376.0,13458.999999999995
0.155,2759.2795544307032,159562.5921103819
0.161,103.0,312.00000000000006
0.163,198.0,665.0
0.167,2152.4632660993925,73718.01048338696
0.173,99.0,160.0
0.178,1707.1936675324012,66810.16015309584
0.19,2445.348306163549,126542.96573770916
0.194,108.0,883.0000000000002
0.195,871.0000000000001,18411.000000000007
0.202,4001.0,258518.1411245934
0.203,153.0,195.0
0.207,96.0,104.0
0.212,87.0,111.00000000000001
0.213,2343.1618781484513,114408.39473915359
0.225,2712.7843801076833,140573.66333246886
0.237,1651.414085322024,73936.07492689732
0.242,99.0,107.0
0.246,81.0,92.0
0.248,511.44648706827775,8248.277363772404
0.255,96.0,105.0
0.256,82.0,136.0
0.26,1974.9962912711421,60519.33084216683
0.261,148.0,195.0
0.264,189.0,336.0
0.265,122.0,142.0
0.267,196.0,389.99999999999994
0.269,102.0,158.0
0.272,2996.2062443429677,142369.95572713058
0.274,96.0,340.99999999999994
0.276,92.0,105.0
0.279,97.0,101.0
0.282,98.0,104.0
0.283,978.6287617007614,22014.192620393842
0.295,1326.8157370185206,47198.62543549334
0.298,233.0,404.0
0.3,75.0,90.0
0.305,243.00000000000003,798.0
0.307,1234.6635169146289,23524.450599323252
0.314,113.99999999999999,499.0
0.315,117.0,146.0
0.316,110.00000000000001,271.0
0.317,70.71067811865476,80.79603950689662
0.318,1447.5341795337515,41381.38865388025
0.33,1775.3604073552087,45620.56619290662
0.333,125.85706178041818,144.24285077604367
0.338,411.00000000000006,1359.0000000000002
0.34,4001.0,285921.0000000001
0.341,405.0,3521.000000000001
0.342,1188.0,31230.99999999999
0.344,67.0,73.0
0.349,94.0,111.00000000000001
0.353,495.5900184793658,5921.9758786022385
0.36,167.0,437.0
0.364,64.0,76.0
0.365,90.0,96.0
0.374,85.0,88.0
0.376,765.0,37731.000000000015
0.377,568.4434888359616,4380.960168730137
0.382,88.0,104.0
0.385,350.99999999999994,4458.0
0.4,4001.0,254556.00000000003
