evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,704.5,5733.0
0.069,697.0,34983.0
0.073,1472.0,83591.0
0.085,1043.0,72141.0
0.097,260.0,4727.0
0.099,101.0,192.0
0.111,1143.0,73057.0
0.116,497.0,12676.0
0.132,3165.5,196882.0
0.143,4001.0,279942.0
0.146,2095.0,123811.0
0.153,230.0,512.0
0.158,77.0,84.0
0.19,3039.0,161881.5
0.2,561.0,20981.0
0.202,395.5,6401.0
0.213,4001.0,287757.0
0.225,2108.0,144843.0
0.229,106.0,132.0
0.259,85.0,90.0
0.26,366.0,11398.0
0.263,639.0,11197.0
0.272,858.0,9724.0
0.277,98.0,101.0
0.281,70.0,71.0
0.282,200.0,705.0
0.301,807.0,10593.0
0.318,4001.0,276901.0
0.322,628.0,28123.0
0.328,199.0,298.0
0.349,1742.0,80384.0
0.363,75.0,99.0
0.379,86.0,155.0
0.387,99.0,104.0
0.388,71.0,149.0
0.391,139.0,183.0
