evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,507.0,1305.0
0.069,697.0,34983.0
0.097,260.0,4727.0
0.111,1143.0,73057.0
0.116,497.0,12676.0
0.132,4001.0,254810.0
0.143,4001.0,279942.0
0.146,2095.0,123811.0
0.153,230.0,512.0
0.158,77.0,84.0
0.19,3039.0,161881.5
0.2,561.0,20981.0
0.202,395.5,6401.0
0.225,215.0,1759.0
0.229,106.0,132.0
0.259,85.0,90.0
0.263,639.0,11197.0
0.277,98.0,101.0
0.281,70.0,71.0
0.282,200.0,705.0
0.322,628.0,28123.0
0.328,199.0,298.0
0.349,1742.0,80384.0
0.379,86.0,155.0
0.388,71.0,149.0
0.391,139.0,183.0
