evolution rate,length lived,species population time,population
0.113128,50,96,1
0.284887,3500,107695,30
0.137033,3500,112776,32
0.057454,1301,99391,76
0.386327,201,2291,11
0.304513,1451,71415,49
0.289037,351,9083,25
0.120149,3500,81609,23
0.203797,3500,149330,42
0.333825,61,63,1
0.180081,551,6729,12
0.233134,3500,110407,31
0.206446,3500,189642,54
0.289231,3500,94196,26
0.233338,3500,246693,70
0.260964,150,191,1
0.091604,3500,200786,57
0.167004,3500,210622,60
0.074362,2027,91813,45
0.36582,99,100,1
0.190295,3500,208079,59
0.212554,3500,241864,69
0.234994,3500,101943,29
0.261013,1601,39614,24
0.132978,112,114,1
0.372732,78,85,1
0.220375,3500,210257,60
0.174538,3500,195794,55
0.184582,1038,25113,24
0.243105,3500,209921,59
0.210854,3500,245657,70
0.082577,120,136,1
0.37376,1174,58201,49
0.155229,74,805,10
0.247765,110,156,1
0.376784,374,4158,11
0.306464,3500,137287,39
0.230408,3500,192779,55
0.153779,146,166,1
0.294509,551,11637,21
0.173492,3500,80837,23
0.144986,3500,138638,39
0.101064,3500,144151,41
0.182437,3500,250868,71
0.222182,3500,272763,77
0.307509,78,86,1
0.265422,487,10047,20
0.181001,93,95,1
0.187754,3500,205272,58
0.290476,3500,113306,32
0.381384,72,94,1
0.296352,1336,26918,20
0.106399,369,7773,21
0.265698,3500,82761,23
0.077643,3500,142905,40
0.290424,3500,117918,33
0.168555,3500,213699,61
0.114324,85,87,1
0.162089,951,28551,30
0.079088,103,108,1
0.372842,90,194,2
0.346543,251,6013,23
0.15799,147,170,1
0.245431,401,4290,10
0.178847,3500,100545,28
0.332459,3500,169784,48
0.149633,3500,97293,27
0.186494,3500,127057,36
0.386384,91,146,1
0.131517,52,57,1
0.231644,3500,134735,38
0.206504,3500,227628,65
0.184436,3500,288441,82
0.283807,1860,69493,37
0.143421,3500,192865,55
0.379369,88,93,1
0.307639,411,6608,16
0.115372,3500,244266,69
0.281391,153,292,1
0.116983,3500,211143,60
