evolution rate,length lived,species population time,population
0.201667,60,97,1
0.225604,171,355,2
0.153577,123,145,1
0.282413,98,175,1
0.248333,1469,15163,10
0.328277,97,158,1
0.108333,160,2988,18
0.296438,252,513,2
0.382097,98,157,1
0.311793,167,341,2
0.376766,195,342,1
0.151776,199,247,1
0.23536,4001,243380,60
0.25889,513,2959,5
0.372045,170,267,1
0.292547,102,109,1
0.197423,102,103,1
0.398555,106,108,1
0.166667,4001,277439,69
0.192455,362,1302,3
0.225,4001,266812,66
0.072912,430,18114,42
0.061143,418,34751,83
0.07506,262,307,1
0.225,744,17545,23
0.370661,243,561,2
0.201667,4001,288038,71
0.324651,93,153,1
0.393043,90,104,1
0.178333,4001,278463,69
0.133219,195,253,1
0.095089,106,160,1
0.237337,99,107,1
0.318333,512,16081,31
0.344958,95,100,1
0.217537,113,156,1
0.108333,266,8416,31
0.398142,82,93,1
0.178333,4001,269068,67
0.236667,4001,288493,72
0.31084,302,897,2
0.332421,101,152,1
0.350816,97,142,1
0.236775,106,107,1
0.384726,225,1123,4
0.260106,134,268,2
0.372864,136,203,1
0.283333,440,11348,25
0.19,2189,42602,19
0.178333,3457,169170,48
0.096667,708,41989,59
0.355711,154,483,3
0.105469,45,75,1
0.19,4001,413865,103
0.170605,163,303,1
0.135724,136,304,2
0.166667,4001,269158,67
0.185982,123,136,1
0.237307,93,98,1
0.178333,4001,272915,68
0.388881,255,400,1
0.197554,328,1899,5
0.098207,320,5506,17
0.19,490,7503,15
0.189038,205,1141,5
0.271667,3299,217353,65
0.283333,305,3054,10
0.37827,121,458,3
0.228478,89,195,2
0.315799,103,109,1
0.305386,183,300,1
0.271667,2213,73971,33
0.224214,84,94,1
0.376667,360,3470,9
0.203583,279,977,3
0.29689,183,392,2
0.213333,154,1390,9
0.271667,2777,77783,28
0.225,4001,292446,73
0.077154,455,20186,44
0.210727,97,112,1
0.295,543,29661,54
0.316112,85,90,1
0.217542,100,101,1
0.236667,1515,64344,42
0.259078,116,146,1
