evolution rate,geometric mean length lived,geometric mean species population time
0.05,598.7650064233617,20830.107157920374
0.051,282.17902119044925,3078.8276989789474
0.053,835.0,23478.000000000004
0.054,656.8718984170688,22533.99767578444
0.055,1057.0000000000002,92348.00000000003
0.057,346.0,3521.999999999999
0.058,418.28220139040104,34507.95948763125
0.059,815.9999999999999,57848.0
0.06,639.011736981411,44712.260958265135
0.062,460.52699493199214,18538.152602073882
0.063,343.2346136391258,13986.565446885092
0.064,792.654341396577,17309.626291922796
0.065,724.0,80417.99999999999
0.066,484.33046569465364,12968.930873437483
0.067,337.5277766347534,8317.605905547583
0.068,139.92855319769444,2516.0286166894048
0.069,294.24479604574145,544.3307817862224
0.07,859.9999999999998,51833.000000000015
0.071,89.0,94.0
0.073,361.63428262590094,15587.499301976144
0.074,333.73792112973916,4532.393628095425
0.075,466.30130760090145,15161.41645322194
0.076,133.0,148.0
0.077,442.5886117119772,18701.33977152431
0.078,321.76388858913305,8928.362895850505
0.08,190.41796133768474,941.636872685007
0.081,694.0,80787.00000000003
0.082,501.22649570827764,19055.727957755895
0.083,194.57469436136668,697.3923647838874
0.084,520.6253435159363,22346.555876689796
0.085,524.8048974972427,13763.391928076519
0.087,722.0,170232.9999999999
0.089,177.30309713380365,1058.7049569472726
0.09,724.0,9957.999999999998
0.091,592.0,31866.999999999996
0.092,510.7970619923825,11574.531946597393
0.093,565.0123892446961,7256.188668991453
0.094,962.5575956089234,89890.7640624388
0.095,189.0,4152.0
0.096,250.0,15661.999999999998
0.097,193.00777186424384,5121.189119726002
0.098,143.0,187.0
0.099,574.779957896933,11176.677055368467
0.1,770.5025919885495,18707.016406817067
0.101,621.0,26337.0
0.102,351.8949725344838,2516.1088884896644
0.103,353.85731587745926,7405.552781528198
0.104,1671.9999999999995,112050.00000000003
0.105,320.0,7971.000000000001
0.108,648.0452913143432,32689.54995809369
0.109,381.99999999999994,11774.0
0.11,277.99999999999994,14495.000000000004
0.111,562.0951876684233,61577.1160903139
0.113,2899.0,121049.00000000003
0.114,199.39909728983227,1933.198644733644
0.115,514.1916120079861,6347.377390924384
0.116,403.72763095928923,5972.5053369586885
0.117,298.0,1214.0000000000002
0.12,1796.9999999999995,113212.00000000003
0.121,723.0,92905.0
0.122,113.99999999999999,1085.9999999999998
0.125,242.82071520351295,3262.830728256641
0.126,724.0,63328.999999999985
0.127,706.3710073325491,35279.14726860616
0.128,181.48278155241067,775.5256282032207
0.129,725.0,142802.0
0.13,474.0,17116.999999999993
0.131,123.0,159.0
0.133,134.0,164.0
