timestamp,interval_seconds
1771978953.751037,0.754685
1771978954.447039,0.696209
1771978955.083583,0.636565
1771978955.822295,0.738702
1771978957.026742,1.204445
1771978957.939977,0.913247
1771978958.706686,0.766711
1771978959.620519,0.913792
1771978960.869942,1.249446
1771978961.668446,0.798520
1771978962.420767,0.752325
1771978963.253313,0.832524
1771978964.399797,1.146506
1771978965.250220,0.850420
1771978966.125026,0.874790
1771978966.980990,0.855985
1771978968.177310,1.196320
1771978968.937526,0.760211
1771978969.897742,0.960197
1771978970.707943,0.810226
1771978971.880635,1.172691
1771978972.696805,0.816166
1771978973.459840,0.763036
1771978974.403831,0.943970
1771978975.555998,1.152189
1771978976.317688,0.761687
1771978977.157604,0.839917
1771978977.911399,0.753797
1771978978.978853,1.067452
1771978979.784050,0.805180
1771978980.600738,0.816614
1771978981.434053,0.833405
1771978982.727338,1.293279
1771978983.487293,0.759960
1771978984.302357,0.815068
1771978985.099860,0.797500
1771978986.191685,1.091824
1771978987.079196,0.887513
1771978987.974060,0.894863
1771978988.862039,0.887966
1771978989.998779,1.136754
1771978990.724720,0.725943
1771978991.588828,0.864108
1771978992.570193,0.981366
1771978993.769465,1.199267
1771978994.572431,0.802972
1771978995.341364,0.768929
1771978996.142099,0.800737
1771978997.357009,1.214906
1771978998.195819,0.838813
1771978999.156517,0.960696
1771978999.948124,0.791592
1771979001.043255,1.095148
1771979001.844210,0.800953
1771979002.779526,0.935320
1771979003.699866,0.920342
1771979004.990172,1.290297
1771979005.897334,0.907157
1771979006.682762,0.785441
1771979007.443043,0.760281
1771979008.594817,1.151769
1771979009.361352,0.766539
1771979010.225494,0.864143
1771979011.127451,0.901957
1771979012.344829,1.217375
1771979013.285793,0.940943
1771979013.963247,0.677477
1771979014.707898,0.744653
1771979015.820280,1.112376
1771979016.608692,0.788416
1771979017.484692,0.875999
1771979018.292327,0.807634
1771979019.517187,1.224859
1771979020.460616,0.943431
1771979021.244012,0.783396
1771979022.168847,0.924832
1771979023.283167,1.114323
1771979024.024874,0.741706
1771979024.869957,0.845080
1771979025.621168,0.751213
1771979026.969244,1.348076
1771979027.629769,0.660525
1771979028.428869,0.799098
1771979029.236628,0.807764
1771979030.471104,1.234477
1771979031.318921,0.847793
1771979032.127726,0.808825
1771979032.942466,0.814740
1771979034.183555,1.241085
1771979034.953948,0.770399
1771979035.887386,0.933437
1771979036.602717,0.715335
1771979037.847058,1.244337
1771979038.721712,0.874653
1771979039.452890,0.731176
1771979040.283825,0.830934
1771979041.389436,1.105614
1771979042.183933,0.794501
1771979043.078281,0.894348
1771979043.935183,0.856895
1771979045.174990,1.239807
1771979045.993151,0.818155
1771979046.840068,0.846912
1771979047.482247,0.642187
1771979048.641643,1.159402
1771979049.422629,0.780989
1771979050.239504,0.816872
1771979051.068730,0.829229
1771979052.233300,1.164560
1771979053.112137,0.878837
1771979053.989769,0.877639
1771979054.799306,0.809521
1771979055.818250,1.018957
1771979056.714478,0.896234
1771979057.488685,0.774197
1771979058.422926,0.934249
1771979059.754799,1.331874
1771979060.482981,0.728183
1771979061.325901,0.842915
1771979062.207460,0.881557
1771979063.315861,1.108407
1771979064.020269,0.704408
1771979064.771636,0.751367
1771979065.617948,0.846311
1771979066.529915,0.911970
1771979067.462542,0.932625
1771979068.375546,0.913004
1771979069.388596,1.013051
1771979070.601247,1.212652
1771979071.513175,0.911927
1771979072.301708,0.788531
1771979073.163261,0.861557
1771979074.277532,1.114267
1771979075.077447,0.799914
1771979075.907559,0.830112
1771979076.776090,0.868535
1771979077.920446,1.144344
1771979078.693577,0.773138
1771979079.444612,0.751051
1771979080.367484,0.922857
1771979081.561936,1.194450
1771979082.420427,0.858496
1771979083.184301,0.763877
1771979084.017149,0.832845
1771979085.206564,1.189388
1771979086.113691,0.907153
1771979086.918350,0.804662
1771979087.846322,0.927971
1771979089.034918,1.188593
1771979089.880363,0.845451
1771979090.726655,0.846278
1771979091.319487,0.592847
1771979092.536969,1.217474
1771979093.276133,0.739170
1771979094.208809,0.932673
1771979095.009173,0.800365
1771979096.374675,1.365490
1771979097.173992,0.799328
1771979097.958082,0.784087
1771979098.806232,0.848152
1771979099.977694,1.171456
1771979100.855756,0.878068
1771979101.700774,0.845019
1771979102.470214,0.769442
1771979103.679972,1.209749
1771979104.490376,0.810410
1771979105.302054,0.811678
1771979106.220716,0.918664
1771979107.272058,1.051324
1771979108.158660,0.886618
1771979108.984643,0.825979
1771979109.829705,0.845068
1771979111.006392,1.176679
1771979111.836021,0.829636
1771979112.716792,0.880774
1771979113.572790,0.855997
1771979114.999343,1.426545
1771979115.837834,0.838498
1771979116.645074,0.807240
1771979117.546340,0.901266
1771979118.772530,1.226185
1771979119.563530,0.791002
1771979120.359068,0.795542
1771979121.070181,0.711108
1771979122.246104,1.175919
1771979122.994952,0.748853
1771979123.910926,0.915979
1771979124.658775,0.747832
1771979125.865084,1.206317
1771979126.649620,0.784540
1771979127.485387,0.835771
1771979128.332872,0.847483
