evolution rate,geometric mean length lived,geometric mean species population time
0.05,3748.731620357973,240754.97983728425
0.054,100.0,103.0
0.062,3310.9819641926224,215485.89901603278
0.063,355.0,1536.9999999999998
0.073,3769.8528330767926,250274.1954567351
0.074,438.99999999999994,2100.0
0.075,82.0,99.0
0.076,4001.0,275316.99999999994
0.077,85.0,90.0
0.085,2986.270374247812,159017.3825782062
0.097,2304.4501447133657,105685.77704616767
0.105,112.99999999999999,150.0
0.108,3604.9577402138807,239858.58746755993
0.115,97.0,102.0
0.116,254.75478405713994,1661.2525395014445
0.12,3119.88319268282,159828.0636897614
0.127,177.0,263.0
0.131,88.0,101.0
0.132,4001.0,297988.3245963038
0.135,97.0,151.0
0.138,160.0,267.0
0.143,3177.2042731939296,183932.70550881975
0.155,2925.5595236068166,149321.32216671648
0.157,151.0,158.0
0.164,359.99999999999994,1747.0
0.165,578.0,3518.0
0.166,250.0,530.0
0.167,3742.7538254060964,211955.03982370443
0.178,2766.0255408566554,160524.49155433933
0.185,113.70136322841518,175.03142574977787
0.19,2095.586383618489,80369.39698165235
0.194,712.0,4720.0
0.202,2241.8131173896722,58608.4597655021
0.213,1343.101616599553,35678.86087488274
0.225,2407.9249398724232,95216.49698983572
0.228,384.00000000000006,5285.000000000002
0.23,95.0,102.0
0.233,84.0,113.99999999999999
0.234,445.0,1372.9999999999998
0.237,1706.376335770452,69029.89613213736
0.241,79.0,95.0
0.248,1883.318998230352,49551.516896033965
0.26,2123.4705083895087,74545.36579157689
0.261,193.0,411.00000000000006
0.269,92.0,97.0
0.271,633.0,5217.0
0.272,1478.754766136188,52829.99139410151
0.273,86.0,106.0
0.282,295.0,488.99999999999994
0.283,1223.2442187580918,25961.720750090484
0.295,692.1271281513566,8486.141946015267
0.303,95.0,101.0
0.307,1467.1993729551548,33024.04295358154
0.308,173.48775172904857,279.61044329566806
0.313,149.0,896.9999999999999
0.318,1137.8958457436413,27170.615521738408
0.322,78.0,82.0
0.33,1320.5088274034224,35636.42145869283
0.342,1498.4116627167582,30288.53861558914
0.353,281.24722220850464,4100.585080205018
0.372,317.0,773.0
0.375,501.99999999999994,12524.999999999995
0.377,91.0,143.0
0.378,72.0,84.0
0.382,82.0,103.0
0.388,64.0,464.00000000000006
0.392,567.0000000000001,5826.000000000001
