evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2776.0,161709.5
0.062,2977.25,203151.0
0.068,88.0,94.0
0.073,2529.0,161926.75
0.085,2638.6666666666665,172550.33333333334
0.095,315.0,692.0
0.097,4001.0,287396.0
0.098,170.0,237.0
0.108,3035.0,206695.75
0.12,4001.0,287062.5
0.123,271.0,2391.0
0.132,3277.3333333333335,193654.66666666666
0.142,440.0,12639.0
0.143,3272.25,218182.0
0.145,441.0,6301.0
0.149,93.0,96.0
0.155,3038.5,196746.25
0.167,3947.3333333333335,258281.77777777778
0.174,97.0,105.0
0.175,105.0,328.0
0.176,572.0,6860.0
0.178,4001.0,277421.25
0.183,86.0,133.0
0.19,3604.0,199310.0
0.192,168.0,199.0
0.197,173.0,383.0
0.202,1011.5,46780.0
0.213,1517.3333333333333,85855.33333333333
0.215,77.0,103.0
0.221,238.0,436.0
0.223,4001.0,279634.0
0.225,1529.0,66729.0
0.237,2820.3333333333335,193013.33333333334
0.248,902.0,13448.0
0.257,181.0,426.0
0.26,1859.3333333333333,110464.66666666667
0.272,811.5,19901.5
0.276,98.0,102.0
0.283,1718.0,70149.4
0.292,127.0,323.0
0.295,788.0,12896.0
0.297,97.0,138.0
0.307,187.0,751.0
0.313,412.0,1269.0
0.314,92.0,93.0
0.315,81.0,86.0
0.318,2155.0,122604.5
0.32,74.0,88.0
0.329,385.0,4688.0
0.33,981.6666666666666,27472.666666666668
0.337,232.0,663.0
0.342,360.0,4654.5
0.353,57.0,372.0
0.357,56.0,70.0
0.359,200.0,250.0
0.361,411.0,9201.0
0.365,1208.0,59068.0
0.371,124.0,262.0
0.375,92.0,154.0
0.377,876.0,35318.0
0.38,821.0,5841.0
0.387,100.0,104.0
0.397,150.0,323.0
