evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2776.0,161709.5
0.051,98.0,109.0
0.062,2977.25,203151.0
0.068,88.0,94.0
0.073,2823.4,185975.2
0.085,2833.285714285714,188671.7142857143
0.095,208.0,424.5
0.097,4001.0,278769.0
0.098,170.0,237.0
0.108,3357.0,234389.91666666666
0.114,315.0,3474.0
0.12,3710.8888888888887,252591.88888888888
0.123,271.0,2391.0
0.127,84.0,96.0
0.129,170.0,206.0
0.132,3277.3333333333335,193654.66666666666
0.142,273.5,6389.5
0.143,3515.1666666666665,238378.83333333334
0.145,441.0,6301.0
0.149,93.0,96.0
0.155,2707.6666666666665,180835.83333333334
0.167,3947.3333333333335,258281.77777777778
0.174,97.0,105.0
0.175,105.0,328.0
0.176,572.0,6860.0
0.178,3022.4285714285716,200813.85714285713
0.183,86.0,133.0
0.19,3245.125,188943.375
0.191,157.0,415.5
0.192,168.0,199.0
0.195,219.0,1034.0
0.197,173.0,383.0
0.202,951.3333333333334,34146.0
0.213,2510.8,154469.0
0.215,77.0,103.0
0.221,173.0,320.5
0.223,4001.0,279634.0
0.225,1166.0,38537.0
0.237,3292.6,227549.0
0.248,902.0,13448.0
0.257,181.0,426.0
0.26,1859.3333333333333,110464.66666666667
0.272,1874.6666666666667,96534.0
0.276,98.0,102.0
0.279,178.0,337.0
0.283,1718.0,70149.4
0.292,127.0,323.0
0.294,184.0,244.0
0.295,2394.5,150308.0
0.297,97.0,138.0
0.298,132.0,209.0
0.307,187.0,751.0
0.31,297.0,1550.0
0.313,412.0,1269.0
0.314,92.0,93.0
0.315,81.0,86.0
0.318,1298.0,66667.75
0.32,74.0,88.0
0.323,221.0,1418.0
0.329,385.0,4688.0
0.33,1233.0,32293.0
0.332,619.0,5804.0
0.337,232.0,663.0
0.342,360.0,4654.5
0.349,106.0,149.0
0.353,815.5,20030.5
0.357,56.0,70.0
0.359,200.0,250.0
0.361,411.0,9201.0
0.365,1276.5,38796.0
0.371,124.0,262.0
0.375,92.0,154.0
0.377,925.0,28611.5
0.38,821.0,5841.0
0.387,100.0,104.0
0.397,150.0,323.0
