evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,26.0,362.0
0.073,2773.6666666666665,176939.66666666666
0.085,2276.75,140352.25
0.097,4001.0,287396.0
0.108,2689.6666666666665,174235.0
0.12,4001.0,291825.0
0.132,1830.0,80126.0
0.143,4001.0,295467.0
0.155,4001.0,272399.5
0.167,3880.25,241028.75
0.176,572.0,6860.0
0.178,4001.0,281132.3333333333
0.19,3405.5,175616.5
0.192,168.0,199.0
0.197,173.0,383.0
0.213,2034.5,125661.5
0.225,1529.0,66729.0
0.237,459.0,6232.0
0.257,181.0,426.0
0.26,4001.0,266582.0
0.272,811.5,19901.5
0.276,98.0,102.0
0.283,240.0,421.0
0.295,788.0,12896.0
0.307,315.0,1076.0
0.313,412.0,1269.0
0.329,385.0,4688.0
0.342,464.0,6844.0
0.359,200.0,250.0
0.361,411.0,9201.0
0.397,150.0,323.0
