evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2636.0,177934.33333333334
0.068,88.0,94.0
0.073,2773.6666666666665,176939.66666666666
0.085,2276.75,140352.25
0.097,4001.0,287396.0
0.108,2693.0,172085.2
0.12,4001.0,287504.5
0.123,271.0,2391.0
0.132,1830.0,80126.0
0.142,440.0,12639.0
0.143,4001.0,293781.5
0.145,441.0,6301.0
0.155,4001.0,272399.5
0.167,3904.4,247406.2
0.176,572.0,6860.0
0.178,4001.0,277421.25
0.183,86.0,133.0
0.19,3405.5,175616.5
0.192,168.0,199.0
0.197,173.0,383.0
0.202,1959.0,93056.0
0.213,2034.5,125661.5
0.225,1529.0,66729.0
0.237,459.0,6232.0
0.248,902.0,13448.0
0.257,181.0,426.0
0.26,4001.0,266582.0
0.272,811.5,19901.5
0.276,98.0,102.0
0.283,240.0,421.0
0.295,788.0,12896.0
0.297,97.0,138.0
0.307,315.0,1076.0
0.313,412.0,1269.0
0.314,92.0,93.0
0.318,309.0,2440.0
0.329,385.0,4688.0
0.33,1646.0,63249.0
0.342,464.0,6844.0
0.359,200.0,250.0
0.361,411.0,9201.0
0.377,876.0,35318.0
0.397,150.0,323.0
