evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3408.5,218022.0
0.085,705.5,28226.0
0.108,2034.0,129718.0
0.12,4001.0,273738.0
0.143,4001.0,295467.0
0.155,4001.0,260504.0
0.167,3840.0,255001.0
0.178,4001.0,285896.0
0.19,2810.0,90918.0
0.192,168.0,199.0
0.197,173.0,383.0
0.225,1529.0,66729.0
0.26,4001.0,266582.0
0.272,537.0,5624.0
0.276,98.0,102.0
0.283,240.0,421.0
0.295,788.0,12896.0
0.307,315.0,1076.0
0.342,464.0,6844.0
0.361,411.0,9201.0
