evolution rate,length lived,species population time,population
0.178333,58,98,1
0.236331,81,91,1
0.302505,141,164,1
0.350593,103,251,2
0.26,674,20885,30
0.25038,444,2741,6
0.337012,87,136,1
0.318333,61,447,7
0.270365,140,223,1
0.209732,468,10676,22
0.201667,4001,269607,67
0.131667,1184,46305,39
0.381089,96,106,1
0.178333,594,3748,6
0.20668,311,1512,4
0.334014,110,316,2
0.184527,227,738,3
0.10178,693,17463,25
0.064405,783,2275,2
0.373212,3356,208523,62
0.061667,836,30302,36
0.313426,140,157,1
0.388333,4001,222498,55
0.061667,1017,61410,60
0.056034,324,427,1
0.201667,4001,247429,61
0.358377,76,82,1
0.336901,92,108,1
0.268972,229,289,1
0.073333,1343,68160,50
0.119322,87,109,1
0.158941,1047,52128,49
0.073333,777,3999,5
0.303264,962,33202,34
0.143333,4001,265903,66
0.125988,181,2040,11
0.337673,90,105,1
0.346123,81,97,1
0.148136,166,670,4
0.361242,594,26767,45
0.149344,926,25204,27
0.385356,86,97,1
0.201033,4001,286326,71
0.073333,1550,93749,60
0.271421,159,204,1
0.203781,178,450,2
0.073333,1019,61458,60
0.168416,99,100,1
0.144667,80,91,1
0.131667,170,2966,17
0.108333,1182,78431,66
0.064605,606,1120,1
0.099424,733,24075,32
0.131667,268,8890,33
0.382355,36,46,1
0.149836,336,479,1
0.349394,104,106,1
0.248333,849,42110,49
0.23787,1095,28517,26
0.081766,734,11786,16
0.318333,62,540,8
0.371495,92,103,1
0.35512,72,90,1
0.236667,308,3818,12
0.311182,152,165,1
0.111504,262,349,1
0.313514,85,99,1
0.135087,168,200,1
0.109971,448,5858,13
0.307834,94,107,1
0.236667,344,3799,11
0.282911,462,4468,9
0.344939,77,138,1
0.171668,162,186,1
0.201667,1053,10212,9
0.096954,368,6487,17
0.227956,105,106,1
0.271667,1708,35824,20
0.179465,77,102,1
0.166667,4001,304860,76
0.283333,1070,60830,56
0.354854,63,104,1
0.155,4001,267203,66
0.289478,221,1729,7
0.243252,90,111,1
0.358608,186,640,3
0.341667,137,1307,9
0.399016,100,155,1
0.160871,505,9355,18
0.352543,3153,166926,52
0.343446,104,113,1
0.19,1294,19034,14
0.143333,4001,222058,55
0.126535,132,138,1
0.20747,80,137,1
0.080308,237,4333,18
0.05,926,67993,73
0.156456,1300,18563,14
0.365,166,1061,6
0.318682,95,109,1
0.384612,100,151,1
0.110853,130,358,2
0.218096,92,147,1
0.108333,721,62964,87
0.192815,1298,11522,8
0.079411,103,107,1
0.353333,385,4015,10
0.213333,4001,275057,68
0.073333,1047,25939,24
0.111281,74,85,1
0.234051,57,72,1
0.306667,861,34693,40
