evolution rate,length lived,species population time,population
0.223863,68,90,1
0.098833,165,736,4
0.233369,106,268,2
0.118161,655,4932,7
0.118418,53,60,1
0.234158,6401,413446,64
0.28227,1399,55047,39
0.220577,146,1756,12
0.259869,328,2091,6
0.135318,115,149,1
0.303726,97,146,1
0.104613,143,220,1
0.339032,1599,104107,65
0.127805,1999,136370,68
0.347081,2919,173311,59
0.052936,98,145,1
0.083352,100,105,1
0.318614,95,196,2
0.254474,81,83,1
0.29213,1163,52728,45
0.105387,469,6720,14
0.341539,3944,175080,44
0.373618,78,101,1
0.202155,4411,266432,60
0.330406,295,3689,12
0.330421,1055,47686,45
0.283071,779,29774,38
0.221459,398,2231,5
0.178209,98,106,1
0.238546,9611,474592,49
0.128468,66,100,1
0.18627,6616,366322,55
0.051963,102,154,1
0.233349,199,403,2
0.267668,199,634,3
0.314562,85,94,1
0.340153,143,165,1
0.260506,572,4652,8
0.255311,7348,445059,60
0.181028,51,55,1
0.197769,1591,75107,47
0.261022,978,44929,45
0.220531,1487,76459,51
0.13061,1353,96567,71
0.097626,57,69,1
0.151065,2708,124077,45
0.178316,1313,83071,63
0.351059,158,504,3
0.359786,261,472,1
0.307231,140,274,1
0.263456,96,105,1
0.149517,3998,137718,34
0.325494,1118,29954,26
0.157458,1912,43789,22
0.363251,126,145,1
0.120622,254,4274,16
0.253899,3907,123798,31
0.180538,575,10579,18
0.172678,95,98,1
0.294666,112,544,4
0.352603,345,1099,3
0.338139,15000,372943,24
0.14261,78,98,1
0.198217,754,4115,5
0.220589,139,398,2
0.102921,136,323,2
0.34744,57,87,1
0.062427,89,99,1
0.155014,74,87,1
0.381433,108,129,1
0.350685,99,260,2
0.213853,3248,82446,25
0.1602,998,23848,23
0.18608,82,135,1
0.059569,357,3104,8
0.334492,87,353,4
0.248596,4927,436946,88
0.058354,106,153,1
0.089353,585,3087,5
0.124298,58,89,1
0.315859,498,9393,18
0.374248,270,5719,21
0.162971,9249,703080,76
0.164549,511,11035,21
0.220036,1599,31662,19
0.334895,2787,77288,27
0.065226,199,441,2
0.388472,4695,155466,33
0.094352,199,1375,6
0.233148,5656,209772,37
0.195391,199,369,1
0.188086,1149,32566,28
0.289936,87,311,3
0.372704,2399,65499,27
0.341621,199,409,2
0.090541,149,726,4
0.171071,84,214,2
0.282896,94,145,1
0.196097,197,213,1
0.268084,15000,348696,23
0.234225,96,106,1
0.277316,2697,198924,73
0.188788,188,228,1
0.185148,218,427,1
0.291759,4950,370830,74
0.363327,44,54,1
0.064791,84,94,1
0.087168,199,689,3
0.274199,107,187,1
0.20716,115,316,2
0.392612,94,102,1
0.143659,1153,56617,49
0.240148,2363,157038,66
0.186934,132,236,1
0.07668,108,154,1
0.278149,138,789,5
0.074575,46,61,1
0.271528,133,153,1
0.089298,98,106,1
0.306484,752,10077,13
0.196473,427,4450,10
0.186316,53,56,1
0.367223,89,146,1
0.245169,187,255,1
0.196301,1020,17806,17
0.080491,799,10986,13
0.377996,81,137,1
0.173209,63,66,1
0.053745,83,124,1
0.359135,199,443,2
0.295551,100,103,1
0.299097,201,2930,14
0.093553,75,105,1
0.200486,97,104,1
0.305761,100,115,1
0.215436,102,115,1
0.251528,399,5837,14
0.176777,125,132,1
0.351267,301,984,3
0.207937,84,101,1
0.290244,206,449,2
0.177794,194,449,2
0.244761,50,68,1
0.383219,1918,68653,35
0.381609,193,514,2
0.063444,99,103,1
0.206067,98,108,1
0.226899,4950,160294,32
0.3526,351,2835,8
0.194098,794,18102,22
0.292974,58,103,1
0.179068,3659,127462,34
0.395875,1501,43656,29
0.363609,77,366,4
0.190702,137,522,3
0.179465,2538,65556,25
0.21239,859,19748,22
0.280465,155,453,2
0.381605,5448,158247,29
0.144859,87,136,1
0.350499,3256,110770,34
0.082154,94,100,1
0.117532,3589,125796,35
0.309349,131,248,1
0.198336,91,102,1
0.334816,8615,290779,33
0.120064,4579,176343,38
0.333666,1599,44274,27
0.097387,1383,43701,31
0.152377,743,15549,20
0.091369,103,109,1
0.37598,143,197,1
0.083744,106,158,1
0.135027,5999,183146,30
0.363519,155,769,4
0.271335,82,83,1
0.271979,4054,136252,33
0.227318,4557,141632,31
0.329491,96,193,2
0.290334,350,2246,6
0.111021,66,99,1
0.399463,107,112,1
0.189103,944,23722,25
0.257725,154,185,1
0.351661,3555,97911,27
0.213094,103,151,1
0.193025,3198,79740,24
0.328933,183,906,4
0.3234,814,16450,20
0.10936,888,22990,25
0.36963,2983,78898,26
0.231189,93,94,1
0.224666,1011,12953,12
0.280963,250,338,1
0.285541,900,24092,26
0.372342,101,335,3
0.078186,865,18904,21
0.134892,48,89,1
0.13103,107,113,1
0.238212,70,79,1
0.370638,87,135,1
0.189109,8551,259021,30
0.218329,276,2103,7
0.069447,565,10921,19
0.357672,148,202,1
0.094382,132,531,4
0.257265,142,188,1
0.078771,141,360,2
0.229318,3448,113977,33
0.139314,1119,16405,14
0.166248,1748,56135,32
0.207799,1919,58712,30
0.170201,247,2742,11
0.078611,72,100,1
0.336851,495,13039,26
0.166985,45,57,1
0.291189,669,11153,16
0.206593,87,97,1
0.187258,100,107,1
0.173442,146,201,1
0.08565,89,97,1
0.384927,521,4543,8
0.388371,127,142,1
0.102422,102,165,1
0.102931,8999,362919,40
0.392074,103,158,1
0.260314,206,646,3
0.332707,559,15950,28
0.296952,4904,183843,37
