evolution rate,geometric mean length lived,geometric mean species population time
0.05,455.8965740575224,12023.253135846704
0.059,2349.0,110508.0
0.062,2083.3240094359603,117186.46881123955
0.063,224.00000000000003,7214.000000000002
0.065,95.0,109.00000000000001
0.069,101.0,103.0
0.073,1389.6769408751084,88194.84508745396
0.075,229.99999999999997,2104.9999999999995
0.083,78.0,87.0
0.085,1170.593323674889,40094.13652179052
0.097,2692.0298839041093,175367.29819337814
0.103,224.00000000000003,2228.0
0.108,1174.8808450221666,51720.06651194488
0.109,141.0,156.0
0.116,387.2208672063013,2419.100659336028
0.12,1086.1015926165476,46556.97717462278
0.122,179.0,599.0000000000001
0.125,92.0,146.0
0.132,4001.0,276349.02006520657
0.133,331.99999999999994,6086.999999999999
0.135,75.0,84.0
0.143,3373.8979056141934,201175.720117879
0.151,85.0,92.0
0.155,4001.0,289053.73647524987
0.161,103.7496987947435,112.99557513460428
0.167,2581.006979338111,107071.95411284472
0.178,4001.0,260993.00000000003
0.182,169.0,931.0
0.185,94.0,97.0
0.19,2412.6425212710883,93560.42249692613
0.194,61.0,63.0
0.197,33.0,37.0
0.198,73.0,83.0
0.202,2819.6797880427434,138794.91088033514
0.203,95.0,105.0
0.206,85.0,93.0
0.213,1572.1667756599095,55611.854012766045
0.22,88.0,200.0
0.225,927.6432496960234,32489.62984020883
0.227,208.0,331.99999999999994
0.231,90.49861877399013,172.87567787285752
0.237,856.8104368581177,16692.7936081859
0.238,89.0,103.0
0.248,3624.502444448609,257468.8125714605
0.258,177.0,890.0
0.269,241.0,408.0
0.272,4001.0,259753.8829348929
0.274,103.0,107.0
0.281,98.0,140.0
0.283,1794.6601349559203,60688.52074321799
0.295,865.2191732572539,22806.21997012037
0.297,90.0,189.0
0.302,69.0,89.0
0.307,929.63218532923,9484.594983445524
0.309,109.00000000000001,114.99999999999999
0.318,1554.196898722938,72382.25828198511
0.319,105.0,169.0
0.324,1249.1557148730494,43934.98508022964
0.327,699.0000000000001,12888.000000000005
0.33,368.00000000000006,3069.0
0.331,59.0,62.0
0.336,224.00000000000003,653.0
0.351,72.0,99.0
0.36,209.0,746.0
0.361,122.0,200.99999999999997
0.365,649.920002778208,20322.589044181423
0.37,85.0,89.0
0.377,84.0,152.0
0.393,90.0,102.0
