timestamp,interval_seconds
1772031897.133353,0.761238
1772031897.991410,0.858220
1772031898.856569,0.865159
1772031899.538053,0.681481
1772031900.785351,1.247301
1772031901.670129,0.884780
1772031902.467089,0.796940
1772031903.234433,0.767353
1772031904.384441,1.150003
1772031905.295552,0.911129
1772031906.116317,0.820745
1772031907.050514,0.934217
1772031907.735760,0.685247
1772031908.554159,0.818394
1772031909.318132,0.763956
1772031910.111146,0.793021
1772031911.352641,1.241509
1772031912.166657,0.814014
1772031912.954959,0.788286
1772031913.787522,0.832572
1772031914.737431,0.949919
1772031915.272102,0.534668
1772031916.013347,0.741246
1772031916.628542,0.615195
1772031917.566356,0.937786
1772031918.462759,0.896428
1772031919.289570,0.826812
1772031920.102713,0.813141
1772031921.147926,1.045215
1772031921.926129,0.778206
1772031922.688316,0.762185
1772031923.497915,0.809592
1772031924.620705,1.122787
1772031925.544142,0.923446
1772031926.459300,0.915160
1772031927.286743,0.827444
1772031928.429988,1.143241
1772031929.192873,0.762889
1772031930.096888,0.904014
1772031930.927344,0.830450
1772031931.876234,0.948881
1772031932.560499,0.684280
1772031933.243332,0.682837
1772031933.939970,0.696633
1772031934.988321,1.048348
1772031935.798024,0.809707
1772031936.625217,0.827194
1772031937.457931,0.832712
1772031938.616168,1.158241
1772031939.328454,0.712285
1772031940.276548,0.948091
1772031941.006495,0.729951
1772031942.236277,1.229777
1772031942.969089,0.732796
1772031943.658440,0.689368
1772031944.320917,0.662478
1772031945.336927,1.016006
1772031946.246767,0.909847
1772031947.220871,0.974101
1772031948.105362,0.884480
1772031949.244837,1.139488
1772031949.976115,0.731278
1772031950.860774,0.884658
1772031951.455058,0.594284
1772031952.572388,1.117331
1772031953.242981,0.670595
1772031954.006096,0.763112
1772031954.721042,0.714944
1772031956.118775,1.397727
1772031956.899721,0.780938
1772031957.702438,0.802730
1772031958.567089,0.864656
1772031959.758264,1.191174
1772031960.474237,0.715969
1772031961.323851,0.849617
1772031962.142045,0.818193
1772031963.248847,1.106795
1772031964.106495,0.857654
1772031964.911676,0.805183
1772031965.822565,0.910889
1772031966.772984,0.950411
1772031967.479123,0.706148
1772031968.213669,0.734547
1772031968.867793,0.654125
1772031969.998611,1.130808
1772031970.891819,0.893214
1772031971.763660,0.871841
1772031972.491869,0.728208
1772031973.673961,1.182089
1772031974.454371,0.780398
1772031975.211960,0.757593
1772031976.076501,0.864551
1772031977.020450,0.943947
1772031977.876989,0.856542
1772031978.670642,0.793658
1772031979.478524,0.807879
1772031980.535240,1.056710
1772031981.383454,0.848210
1772031982.079372,0.695930
1772031982.856519,0.777141
1772031983.896007,1.039484
1772031984.764763,0.868764
1772031985.471366,0.706605
1772031986.090314,0.618949
1772031987.219038,1.128721
1772031987.981121,0.762082
1772031988.837832,0.856711
1772031989.624983,0.787154
1772031990.848740,1.223754
1772031991.644659,0.795919
1772031992.411391,0.766729
1772031993.334850,0.923460
1772031994.341125,1.006281
1772031995.146730,0.805603
1772031996.040107,0.893373
1772031996.858199,0.818096
1772031998.002541,1.144315
1772031998.843569,0.841056
1772031999.504761,0.661191
