evolution rate,geometric mean length lived,geometric mean species population time
0.051,565.0000000000001,111709.00000000001
0.056,482.0,22864.0
0.058,190.0,315.0
0.06,594.0,32592.99999999999
0.062,354.626564148824,17637.872944320694
0.064,86.0,97.0
0.065,59.0,90.0
0.07,293.00000000000006,2692.0000000000005
0.073,73.0,1069.9999999999998
0.079,209.32032868309759,2127.527908160079
0.085,687.0,44876.0
0.089,77.0,96.0
0.097,968.9999999999998,69348.99999999997
0.1,542.0,32488.00000000001
0.105,81.0,149.0
0.108,329.9333198607833,4660.430850153603
0.11,138.0,547.0
0.112,417.0,2805.999999999999
0.121,594.9999999999999,16724.000000000007
0.129,270.0,508.0000000000001
0.132,1570.0777050834145,100328.70623106834
0.137,193.0,1719.0000000000005
0.139,86.0,104.0
0.143,4001.0,363543.9999999998
0.154,350.0,7894.000000000001
0.155,2594.16306349466,124293.20038521824
0.156,274.0,2976.0
0.157,60.0,105.0
0.167,4001.0,343563.6948456575
0.17,125.0,199.0
0.171,71.0,83.0
0.178,4001.0,277098.3324806928
0.181,526.0000000000001,15913.0
0.183,130.0,162.0
0.187,248.0,2664.9999999999995
0.196,81.0,204.99999999999997
0.199,80.0,86.0
0.203,91.0,108.0
0.213,1473.9999999999998,34419.00000000001
0.219,146.0,519.0
0.225,88.82117018184849,240.94230237836723
0.231,94.0,110.00000000000001
0.234,994.9999999999999,9223.999999999998
0.237,1429.0,66591.99999999997
0.242,69.0,142.0
0.258,73.0,99.0
0.263,81.0,100.0
0.266,1053.0,7316.999999999999
0.27,189.0,838.0000000000002
0.272,98.0,173.0
0.273,274.0,1017.0
0.275,195.0,356.0
0.278,137.0,259.0
0.28,123.0,151.0
0.289,216.0,521.0
0.295,328.70503494774766,2477.210124313237
0.303,163.0,237.0
0.308,405.99999999999994,1085.9999999999998
0.312,77.0,96.0
0.315,224.00000000000003,3087.0000000000005
0.318,235.0,3070.9999999999995
0.328,101.43963722332607,129.96922712703957
0.329,199.0,731.0
0.33,221.02488547672633,1554.8176741984896
0.333,94.0,118.0
0.341,304.0,1211.9999999999998
0.342,1546.8025084024139,44366.16129439194
0.343,157.0,687.9999999999999
0.345,118.0,161.0
0.353,149.3151030539108,1816.7718623976984
0.373,113.99999999999999,128.0
0.375,3137.9999999999995,359272.00000000023
0.381,60.0,61.0
0.388,108.0,719.0
0.392,104.0,112.00000000000001
0.393,97.0,102.0
