evolution rate,geometric mean length lived,geometric mean species population time
0.05,829.2454401442317,64494.48745435531
0.064,582.0146046277533,8335.464234222349
0.073,895.9999999999999,71699.99999999999
0.085,553.0497265165222,7554.991661146954
0.091,766.0000000000002,15432.999999999996
0.1,356.99999999999994,422.0
0.104,92.0,110.00000000000001
0.108,825.4198931453008,37624.111218738435
0.113,286.42974705850645,1565.2558896231633
0.13,95.0,146.0
0.132,4001.0,279838.00000000006
0.138,318.0,1879.0
0.143,4001.0,265326.7615587294
0.155,4001.0,272331.0
0.162,124.0,156.0
0.167,2178.6069647895347,59663.5247373318
0.176,82.0,96.0
0.178,1921.6979471290485,73848.12232548639
0.179,626.1772911883662,5182.865134266953
0.192,83.0,85.0
0.202,4001.0,257880.99999999994
0.203,180.0,880.0000000000001
0.204,62.0,175.0
0.205,139.0,152.0
0.208,328.0,1833.9999999999995
0.213,2214.7744806187375,52372.8764915581
0.215,455.99999999999994,2764.0
0.219,83.0,102.0
0.225,2381.0537583179434,138706.13162365966
0.233,743.0000000000001,14153.000000000004
0.237,56.00000000000001,141.0
0.248,841.7859140173264,23053.090308412233
0.263,104.0,114.99999999999999
0.272,315.1480785269226,3385.114216425974
0.296,136.98540068197048,503.6784688667961
0.307,98.0,108.0
0.318,1898.2860690633534,86440.27748682907
0.322,98.0,105.0
0.327,96.0,117.0
0.33,89.0,545.0
0.334,114.99999999999999,143.0
0.337,180.0,195.0
0.342,123.0,200.0
0.344,83.0,99.0
0.346,126.0,150.0
0.347,91.0,97.0
0.353,563.0,14380.000000000002
0.358,495.0,3232.999999999999
0.363,131.0,154.0
0.365,262.0,1905.9999999999995
0.366,1609.9999999999998,176922.0
0.373,136.0,151.0
0.377,376.0,5295.000000000001
0.378,129.9384469662463,255.96874809241848
0.391,107.0,112.00000000000001
