timestamp,interval_seconds
1771948577.899334,0.903848
1771948578.958418,1.059310
1771948579.898520,0.940100
1771948580.607039,0.708532
1771948581.269553,0.662501
1771948582.270028,1.000471
1771948583.218108,0.948075
1771948583.938002,0.719911
1771948584.847321,0.909299
1771948586.023510,1.176200
1771948586.747486,0.723966
1771948587.363744,0.616272
1771948588.358404,0.994669
1771948589.272074,0.913590
1771948589.959064,0.687070
1771948590.834067,0.874994
1771948591.615152,0.781092
1771948592.867684,1.252524
1771948593.606950,0.739250
1771948594.295321,0.688387
1771948595.118956,0.823639
1771948596.151092,1.032123
1771948597.090878,0.939792
1771948597.836740,0.745797
1771948598.551896,0.715232
1771948599.846440,1.294538
1771948600.660959,0.814519
1771948601.523431,0.862479
1771948602.199536,0.676106
1771948602.818188,0.618651
1771948603.769544,0.951343
1771948604.582090,0.812532
1771948605.355176,0.773111
1771948606.158057,0.802874
1771948607.262768,1.104704
1771948608.133739,0.870976
1771948610.985105,2.851357
1771948612.011405,1.026315
1771948612.880418,0.868996
1771948613.752771,0.872371
1771948615.016297,1.263525
1771948616.867309,1.851006
1771948617.747561,0.880257
1771948618.517267,0.769709
1771948619.428029,0.910762
1771948620.564604,1.136568
1771948621.591136,1.026538
1771948622.370779,0.779642
1771948623.245354,0.874564
1771948624.394752,1.149403
1771948625.271004,0.876257
1771948626.125565,0.854559
1771948626.992152,0.866593
1771948628.006258,1.014102
1771948628.773905,0.767639
1771948629.569584,0.795688
1771948630.469324,0.899740
1771948631.747375,1.278047
1771948632.700212,0.952836
1771948633.988929,1.288721
1771948634.785955,0.797025
1771948635.734004,0.948054
1771948636.697657,0.963633
1771948637.685322,0.987664
1771948638.485054,0.799745
1771948639.276623,0.791576
1771948640.237439,0.960810
1771948641.118606,0.881168
1771948641.907666,0.789066
1771948642.692732,0.785068
1771948643.724862,1.032124
1771948645.055059,1.330199
1771948645.768064,0.713007
1771948646.724958,0.956895
1771948647.730895,1.005934
1771948648.634395,0.903504
1771948649.582142,0.947743
1771948650.390948,0.808804
1771948651.372350,0.981396
1771948652.361212,0.988871
1771948653.065418,0.704207
1771948653.983739,0.918319
1771948655.007726,1.023954
1771948655.853758,0.846060
1771948657.270397,1.416635
1771948657.870683,0.600295
1771948658.690749,0.820061
1771948659.781899,1.091146
1771948660.698617,0.916726
1771948661.507706,0.809088
1771948662.442209,0.934498
1771948663.416739,0.974531
1771948664.178703,0.761970
1771948664.966910,0.788200
1771948665.873160,0.906248
1771948666.690261,0.817104
1771948667.318777,0.628524
1771948668.254892,0.936115
1771948669.255074,1.000169
1771948670.194539,0.939473
1771948670.985924,0.791390
1771948671.844408,0.858481
1771948672.857193,1.012773
1771948673.870888,1.013705
1771948674.677385,0.806501
1771948675.567163,0.889778
1771948676.597605,1.030432
1771948677.665213,1.067615
1771948678.555996,0.890765
1771948679.335554,0.779579
1771948680.258941,0.923378
1771948681.157337,0.898405
1771948681.892040,0.734700
1771948682.780200,0.888161
1771948683.912631,1.132418
1771948684.977071,1.064450
1771948685.818840,0.841773
1771948686.743083,0.924240
1771948687.841112,1.098018
1771948688.769546,0.928449
1771948689.539665,0.770115
1771948690.414135,0.874471
