evolution rate,geometric mean length lived,geometric mean species population time
0.05,453.9999999999999,8945.999999999996
0.051,74.0,93.0
0.053,60.0,112.00000000000001
0.054,221.0,806.9999999999999
0.055,118.1185844818672,272.79662754513663
0.056,70.0,303.0
0.06,240.0,640.0
0.061,441.0,5596.000000000001
0.062,95.3205119583398,312.56519319975473
0.067,334.0,1694.0000000000002
0.068,257.0,1903.0
0.069,321.75007934019186,922.5947500008548
0.071,107.13576384786556,395.9988776623634
0.073,195.8315602756614,618.6695402232115
0.074,87.82938005018593,175.49928774784246
0.075,79.0,104.0
0.076,136.0,172.0
0.077,213.39718940228386,662.4203885478332
0.079,206.99999999999997,552.9999999999999
0.08,95.0,153.0
0.081,207.6872648960451,886.6369042623932
0.082,177.31328207441203,552.8960119226763
0.083,278.2193379332213,697.0667112981369
0.085,103.0,198.0
0.088,92.951600308978,135.7166165213383
0.091,296.0,476.0
0.092,208.2786594925174,1535.8609963144452
0.093,77.99358948016177,204.67046684854168
0.094,85.44003745317531,230.7596151842865
0.095,65.91661399070799,102.82509421342634
0.096,125.83322295800899,353.9152440910111
0.097,679.3857519848352,6047.991732798581
0.098,140.31393373432306,211.08055334397812
0.099,168.0,1151.0000000000002
0.1,170.68439214767884,463.7122051039515
0.101,139.0,196.0
0.102,353.0,1508.9999999999998
0.103,124.45079348883237,234.49946695035365
0.104,50.51732376126034,156.8438714135812
0.105,56.124860801609124,110.99549540409286
0.106,165.0,215.0
0.108,86.04882750942691,147.602139348109
0.109,333.00000000000006,1375.0000000000002
0.11,165.0,778.0000000000001
0.111,208.0,538.0
0.113,93.0,103.0
0.115,260.0153841602454,1420.0809836062172
0.116,250.27984337537052,779.8326743603401
0.117,337.0,961.0000000000001
0.118,84.32081593533118,125.98809467564782
0.119,197.79884107005802,649.1316031912538
0.12,133.0,305.0
0.121,123.0,292.0
0.122,215.6439607775179,1039.0467569059135
0.123,94.2090159415766,188.6039158430857
0.124,267.0,438.99999999999994
0.125,137.9565148878443,512.8391560713749
0.126,167.54700832900596,404.7369516117845
0.128,461.00000000000006,2370.0000000000005
0.129,98.0,222.00000000000003
0.131,176.97457444503152,780.647167419443
0.132,361.00000000000006,3235.0
0.134,142.20951366029064,313.5335402915322
0.136,228.97379762758882,858.7793663101136
0.137,169.10498477864195,525.4007981000838
0.138,168.79566883758105,508.2494106578448
0.139,140.84280723199058,499.402678698686
0.14,555.0,2955.9999999999995
0.141,176.31222305898137,897.1153771951521
0.142,235.0,1033.0
0.143,372.0,1879.0
0.144,130.9733644349346,322.4413498296309
0.145,324.50143359266883,1439.2860924021215
0.147,228.19606292754696,1205.0305498363427
0.148,194.02630989048936,444.34359816559015
0.149,56.92099788303082,96.87104830649868
0.15,195.82467314452126,675.0646851590566
0.151,209.58053344716916,541.2023651093923
0.152,119.13763338599898,318.77344674233
0.154,235.70389763942515,916.3137708415386
0.155,173.33782045474092,321.6955082061296
0.158,921.6105468146512,5846.774495394875
0.159,64.0,88.0
0.16,171.39225751976687,575.4476413358839
0.161,110.58640007961141,262.2117725282423
0.162,237.0,1252.0
0.163,79.82906209639125,148.6725086574874
0.164,404.0,2859.0
0.165,578.1971117255774,3731.1157994610844
0.166,60.0,110.00000000000001
0.167,342.57845816688473,1162.4947311708556
0.168,102.11757928975796,166.32498309033434
0.169,126.46014226986237,254.61083218761397
0.17,88.0,244.0
0.171,163.44723919356974,625.0039999871999
0.172,708.0000000000001,7182.999999999997
0.173,130.0,373.0
0.174,312.7139267765349,961.7354105989857
0.175,144.6376194582439,392.5397758382469
0.176,126.08988295608319,320.7487674272392
0.177,198.1259202003141,647.1524479213809
0.178,249.0764430381787,953.8356585707176
0.18,136.11702369922455,453.57531103083676
0.181,62.489999199871974,90.43229511629129
0.182,129.25530833065704,353.83494278861184
0.183,254.32137900698203,985.1368873633096
0.184,248.686549696601,814.3181196559485
0.185,134.05095708073077,194.37961944887675
0.186,81.0,93.0
0.187,251.7111202168443,1164.155127764444
0.188,123.69316876852983,381.3030290989045
0.189,155.3640885146886,507.0640985122098
0.19,164.44259342412218,426.4152786983036
0.191,187.2538384119268,476.1596370966359
0.192,237.10181370092695,613.791080925635
0.193,740.0000000000001,3329.9999999999995
0.194,275.19992732557176,1011.9298394651676
0.195,165.10116844337722,544.0382848632489
0.196,53.0,93.0
0.198,197.735183166391,523.6588109706972
0.199,134.0,689.0
0.2,111.17553687749837,226.0530911091463
0.201,242.0,830.9999999999999
0.202,122.49897958758677,195.49936061276517
0.203,190.9631609369462,735.3692586691158
0.204,409.99999999999994,2189.0
0.205,687.0,4102.0
0.206,369.9842408676287,1879.5268539209715
0.207,275.0,1441.0000000000005
0.208,152.0,268.0
0.209,272.69605876548394,1065.8302868295798
0.21,212.0,1148.0
0.211,273.9377200520122,1361.6330899212799
0.214,117.0,430.0
0.216,121.0,249.00000000000003
0.219,90.60578982437858,271.93766593518023
0.22,463.0,3230.0000000000005
0.221,164.00109061340964,511.5552676994424
0.222,95.24704719832528,180.66543665017943
0.223,1038.0,8014.000000000002
0.224,326.0,956.0
0.227,112.99999999999999,206.99999999999997
0.228,84.72307831990054,102.48902380255164
0.229,61.0,99.0
0.23,461.00000000000006,5023.0
0.234,94.0,438.0
0.235,127.26024864494954,339.70088619888145
0.236,102.0,257.0
0.237,66.0,142.0
0.238,99.20093842715491,229.8411937832211
0.239,423.00000000000006,1657.0
0.24,219.71754384820588,831.9672935013456
0.241,157.52535253318703,443.5795748748448
0.242,440.1085544830247,2562.659589708549
0.245,125.64203006668977,271.5335503173564
0.247,110.00000000000001,384.00000000000006
0.248,68.0,103.0
0.249,440.6064003166545,2387.983668285862
0.253,68.0,92.0
0.254,88.76079350311741,241.6295358463993
0.255,242.0,1253.0
0.256,146.77439284875675,502.4300162431893
0.257,230.94866277818477,880.5916881361254
0.258,290.456537196187,1433.753116823117
0.259,124.0,245.00000000000003
0.26,104.0,110.00000000000001
0.262,87.02839606831486,137.68112329218744
0.263,532.0,4980.0
0.264,670.9813708293249,4040.392307684984
0.265,349.0,1793.9999999999998
0.266,126.0,394.91518076670593
0.268,258.36149074514486,1028.1777722255572
0.271,64.0,95.0
0.272,105.52250944703694,167.5708805252273
0.275,180.48268615022326,573.1570465413472
0.276,99.6174047421521,357.69590449466546
0.277,162.0,1069.9999999999998
0.279,262.51418252403374,876.8339882875939
0.28,153.0,400.0
0.281,493.0,4039.0
0.282,452.780299924809,2368.260543099091
0.283,218.00000000000003,322.0
0.284,253.99803148843495,876.3549509188614
0.285,57.99999999999999,107.0
0.286,432.0,6054.000000000003
0.287,93.0,150.0
0.289,77.0,162.0
0.291,87.0,182.0
0.292,58.49786320883865,138.84523758487362
0.293,255.54842985234717,1163.541146672519
0.294,131.54232890310692,372.79896864811843
0.295,132.0,157.0
0.298,75.0,324.0
0.301,79.0,238.0
0.303,168.0,1245.0
0.304,53.0,104.0
0.306,59.0,99.0
0.307,202.65734627691145,491.7631543741357
0.308,249.64805945055656,1293.0038884973756
0.31,310.0,1572.9999999999998
0.311,72.0,136.0
0.312,124.0,206.99999999999997
0.316,104.0,420.0
0.318,117.0,177.0
0.319,305.99999999999994,1296.0000000000005
0.321,199.50939827486826,732.122940495652
0.326,125.72664767997284,548.0112195120679
0.329,108.0,434.99999999999994
0.332,67.0,109.00000000000001
0.334,59.0,103.0
0.338,70.0,90.0
0.344,90.97801932335085,254.72926804747038
0.345,121.0,199.0
0.347,267.77415857397443,1066.9690717167016
0.348,97.0,177.0
0.351,54.0,87.0
0.353,82.0,204.0
0.356,86.0,146.0
0.362,114.99999999999999,606.0
0.367,249.00000000000003,1863.9999999999998
0.37,73.0,111.00000000000001
0.371,107.0,407.0
0.373,65.0,106.0
0.377,243.00000000000003,2273.0000000000005
0.378,406.12067172208805,2465.041784635708
0.379,328.0,6625.999999999997
0.384,82.0,112.00000000000001
0.385,342.00000000000006,1067.0000000000002
0.389,368.00000000000006,1291.0
0.391,51.0,69.0
0.393,147.0,368.00000000000006
0.394,301.4017252770793,1791.041875557353
0.396,63.0,94.0
0.397,71.99305522062527,115.95688854052612
