evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1120.0,75337.0
0.084,79.0,93.0
0.085,979.0,60196.0
0.12,2619.0,152756.66666666666
0.129,98.0,111.0
0.132,4001.0,255955.0
0.143,4001.0,284461.5
0.148,104.0,206.0
0.167,4001.0,281723.0
0.178,406.0,3720.0
0.202,3222.0,206660.0
0.213,4001.0,267079.0
0.216,88.0,143.0
0.225,4001.0,269152.0
0.237,4001.0,293371.0
0.261,128.0,156.0
0.264,149.0,280.0
0.272,151.0,279.0
0.277,92.0,190.0
0.283,95.0,137.0
0.34,381.0,3204.0
0.342,641.5,25106.0
0.344,97.0,188.0
0.367,86.0,114.0
0.377,716.0,15098.0
