evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,782.3333333333334,51159.666666666664
0.056,139.0,153.0
0.058,81.0,93.0
0.062,113.0,1202.0
0.079,478.0,18982.0
0.084,79.0,93.0
0.085,2490.0,162658.0
0.088,96.0,98.0
0.093,93.0,156.0
0.096,97.0,101.0
0.097,2930.5,207225.75
0.108,3883.6666666666665,265524.3333333333
0.12,3171.8,210546.6
0.125,98.0,103.0
0.129,98.0,111.0
0.132,4001.0,295582.0
0.143,3085.25,211473.0
0.147,103.0,113.0
0.148,106.0,186.0
0.155,4001.0,279202.8
0.164,156.0,300.0
0.166,128.0,154.0
0.167,3669.3333333333335,262347.3333333333
0.178,786.5,19022.5
0.19,4001.0,284394.5
0.202,1802.3333333333333,85773.33333333333
0.213,4001.0,269427.8
0.216,88.0,143.0
0.218,96.0,100.0
0.225,4001.0,261448.0
0.226,239.0,1249.0
0.236,95.0,144.0
0.237,3253.0,208640.0
0.24,134.0,269.0
0.241,91.0,262.0
0.251,277.0,612.0
0.252,64.0,85.0
0.26,1067.25,26283.75
0.261,128.0,156.0
0.264,149.0,280.0
0.27,117.0,134.0
0.272,1996.0,111377.0
0.274,283.0,1707.0
0.277,92.0,190.0
0.283,95.0,137.0
0.285,136.0,142.0
0.295,4001.0,258305.0
0.297,213.0,281.0
0.307,1590.5,46155.0
0.318,961.5,35711.5
0.329,98.0,99.0
0.33,4001.0,293116.0
0.336,231.0,1004.0
0.34,506.0,11543.5
0.342,641.5,25106.0
0.344,97.0,188.0
0.348,4001.0,248239.0
0.361,277.0,1372.0
0.363,181.0,1286.0
0.367,86.0,114.0
0.374,184.0,880.0
0.375,288.0,985.0
0.377,772.3333333333334,25762.666666666668
0.385,105.0,114.0
0.388,177.5,3375.5
0.395,73.0,91.0
