evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,636.5,40256.5
0.056,139.0,153.0
0.058,81.0,93.0
0.06,491.0,7812.0
0.062,713.5,24774.5
0.068,81.0,131.0
0.072,288.0,1826.0
0.073,1579.0,29605.0
0.075,225.0,914.0
0.079,478.0,18982.0
0.084,79.0,93.0
0.085,2490.0,162658.0
0.088,96.0,98.0
0.089,83.0,96.0
0.093,93.0,156.0
0.096,97.0,101.0
0.097,3205.5,227293.83333333334
0.108,3883.6666666666665,265524.3333333333
0.114,101.0,198.0
0.12,3310.0,224837.16666666666
0.125,98.0,103.0
0.129,98.0,111.0
0.132,4001.0,292974.8
0.142,113.0,155.0
0.143,3268.4,223263.4
0.147,103.0,113.0
0.148,106.0,186.0
0.155,4001.0,278864.85714285716
0.164,156.0,300.0
0.166,128.0,154.0
0.167,3752.25,265630.25
0.17,104.0,109.0
0.171,247.0,498.0
0.178,1858.0,103362.66666666667
0.19,2973.6666666666665,203543.33333333334
0.2,116.0,175.0
0.202,1721.4285714285713,75549.71428571429
0.213,4001.0,272008.6666666667
0.216,88.0,143.0
0.218,96.0,100.0
0.225,2839.6666666666665,175559.0
0.226,239.0,1249.0
0.236,95.0,144.0
0.237,3253.0,208640.0
0.24,134.0,269.0
0.241,91.0,262.0
0.251,277.0,612.0
0.252,64.0,85.0
0.255,99.0,201.0
0.26,1144.5,36777.333333333336
0.261,128.0,156.0
0.264,149.0,280.0
0.27,117.0,134.0
0.272,1996.0,111377.0
0.274,283.0,1707.0
0.277,92.0,190.0
0.279,86.0,88.0
0.283,1549.5,111708.5
0.285,136.0,142.0
0.295,4001.0,258305.0
0.297,213.0,281.0
0.307,916.4,24535.0
0.318,961.5,35711.5
0.329,98.0,99.0
0.33,4001.0,293116.0
0.336,231.0,1004.0
0.34,506.0,11543.5
0.342,641.5,25106.0
0.344,97.0,188.0
0.348,4001.0,248239.0
0.353,300.0,11025.0
0.359,95.0,437.0
0.361,277.0,1372.0
0.363,181.0,1286.0
0.365,584.5,10662.5
0.367,86.0,114.0
0.374,184.0,880.0
0.375,288.0,985.0
0.377,772.3333333333334,25762.666666666668
0.385,105.0,114.0
0.386,94.0,105.0
0.388,177.5,3375.5
0.392,239.0,580.0
0.395,73.0,91.0
