evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1120.0,75337.0
0.056,139.0,153.0
0.062,113.0,1202.0
0.084,79.0,93.0
0.085,2490.0,162658.0
0.096,97.0,101.0
0.097,4001.0,291800.0
0.12,2619.0,152756.66666666666
0.129,98.0,111.0
0.132,4001.0,295582.0
0.143,4001.0,279966.3333333333
0.148,104.0,206.0
0.155,4001.0,294723.0
0.166,128.0,154.0
0.167,3674.3333333333335,258751.66666666666
0.178,406.0,3720.0
0.19,4001.0,284394.5
0.202,1917.0,108898.0
0.213,4001.0,269789.3333333333
0.216,88.0,143.0
0.225,4001.0,261448.0
0.236,95.0,144.0
0.237,4001.0,293371.0
0.24,134.0,269.0
0.241,91.0,262.0
0.252,64.0,85.0
0.26,980.5,28363.5
0.261,128.0,156.0
0.264,149.0,280.0
0.272,1177.5,56432.0
0.277,92.0,190.0
0.283,95.0,137.0
0.307,2905.0,91535.0
0.34,506.0,11543.5
0.342,641.5,25106.0
0.344,97.0,188.0
0.367,86.0,114.0
0.374,184.0,880.0
0.375,288.0,985.0
0.377,716.0,15098.0
0.388,62.0,599.0
