evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,170.0,345.0
0.053,210.0,254.0
0.054,242.0,1151.0
0.064,168.0,692.0
0.065,93.0,96.0
0.067,93.0,152.0
0.068,702.0,29790.0
0.069,79.0,145.0
0.072,895.0,39800.0
0.076,86.0,139.0
0.077,2521.0,190681.5
0.078,128.5,197.5
0.086,495.6666666666667,6309.666666666667
0.087,96.0,141.0
0.089,332.0,2747.0
0.093,91.0,92.0
0.095,2132.0,51118.0
0.103,208.0,352.0
0.104,15000.0,341649.0
0.106,2166.0,68843.0
0.107,105.66666666666667,155.0
0.109,80.0,153.0
0.111,92.0,427.0
0.113,172.0,196.0
0.115,2528.0,138372.0
0.119,273.0,6149.0
0.122,90.0,148.0
0.125,94.0,98.0
0.126,85.0,101.0
0.127,171.0,359.0
0.128,84.0,105.0
0.129,99.5,155.0
0.13,1907.5,78067.0
0.134,195.0,247.0
0.136,164.0,367.0
0.139,3680.0,319101.0
0.142,90.0,95.0
0.143,332.0,875.0
0.145,139.0,170.0
0.146,65.0,84.0
0.147,167.0,281.0
0.149,827.5,60331.5
0.151,15000.0,1057090.0
0.152,74.0,90.0
0.154,104.0,161.0
0.157,1255.5,83009.5
0.158,1917.0,121749.0
0.161,332.0,2522.0
0.164,96.0,97.0
0.166,4966.5,137326.0
0.169,183.0,288.5
0.174,732.0,6079.0
0.176,178.0,783.0
0.177,1681.0,136462.0
0.179,3719.5,180516.5
0.182,625.0,12579.0
0.183,782.0,39966.666666666664
0.185,142.0,161.0
0.188,134.0,262.0
0.189,5224.0,233344.0
0.19,83.0,133.0
0.192,93.0,101.0
0.193,471.5,14001.0
0.194,1687.5,105104.5
0.199,169.0,419.0
0.203,1472.5,76304.0
0.208,8233.0,728083.0
0.21,8618.0,581656.0
0.212,323.0,931.0
0.213,2330.0,89448.0
0.215,5034.0,357954.0
0.218,2105.0,146736.0
0.219,3511.0,306100.0
0.223,233.33333333333334,2886.0
0.224,113.0,264.0
0.225,38.0,48.0
0.227,8295.5,632383.0
0.228,224.0,2687.0
0.23,7121.0,664779.0
0.231,2575.5,222454.5
0.232,5694.0,272099.6666666667
0.234,15000.0,518753.0
0.235,94.0,146.0
0.238,750.6666666666666,31900.333333333332
0.239,100.0,109.0
0.24,1056.0,37513.0
0.241,15000.0,727527.0
0.243,65.0,105.0
0.244,100.0,111.0
0.246,4509.5,444542.0
0.249,1666.0,38805.0
0.25,138.0,162.0
0.257,332.0,2114.0
0.261,916.0,17823.5
0.264,1358.0,45144.0
0.265,80.0,100.0
0.267,3225.0,230273.0
0.276,151.0,341.0
0.277,106.0,107.0
0.281,3846.0,332990.0
0.283,5469.0,215904.0
0.284,2568.5,185118.5
0.287,164.5,530.0
0.288,15000.0,1098104.0
0.289,97.0,101.0
0.29,589.0,14233.0
0.291,7542.5,470757.0
0.294,152.0,163.0
0.296,84.0,167.0
0.297,92.0,101.0
0.301,3579.5,121242.5
0.305,126.0,255.5
0.309,65.0,73.0
0.31,15000.0,324684.0
0.311,7140.0,341497.0
0.312,15000.0,338266.0
0.315,254.0,850.0
0.319,84.0,133.0
0.322,2316.0,207445.5
0.323,113.0,150.0
0.325,751.0,2987.0
0.326,84.0,100.0
0.327,129.0,211.5
0.329,71.0,81.0
0.331,93.0,100.0
0.333,2801.5,82347.5
0.339,177.0,234.0
0.341,154.0,215.0
0.345,6361.0,520831.0
0.351,1563.3333333333333,47063.0
0.356,7894.5,597182.0
0.361,525.0,6816.0
0.363,99.0,106.0
0.365,4098.5,113926.0
0.367,174.0,241.0
0.368,88.0,342.0
0.375,84.0,98.0
0.38,3186.0,116076.0
0.382,1210.0,42519.0
0.384,584.0,3573.0
0.385,85.0,125.5
0.389,292.0,1039.0
0.39,15000.0,764582.0
0.397,151.0,248.0
0.398,2316.0,151705.0
0.4,96.0,250.0
