timestamp,interval_seconds
1772065823.621555,0.327640
1772065823.994080,0.372602
1772065824.407152,0.413080
1772065825.053903,0.646750
1772065825.579847,0.525940
1772065825.951394,0.371550
1772065826.349512,0.398117
1772065826.943293,0.593776
1772065827.390806,0.447532
1772065827.620949,0.230132
1772065828.211267,0.590317
1772065828.716411,0.505143
1772065829.387659,0.671234
1772065830.237416,0.849776
1772065830.891698,0.654256
1772065831.315485,0.423814
1772065831.833306,0.517815
1772065832.892130,1.058808
1772065833.523168,0.631054
1772065834.066464,0.543300
1772065834.712577,0.646112
1772065835.469114,0.756537
1772065836.031276,0.562141
1772065836.578253,0.547000
1772065837.131041,0.552786
1772065837.566080,0.435035
1772065838.065361,0.499283
1772065838.665233,0.599871
1772065839.299711,0.634467
1772065840.015429,0.715710
1772065840.629539,0.614131
1772065841.136123,0.506581
1772065841.516252,0.380131
1772065841.968753,0.452500
1772065842.565129,0.596373
1772065843.262431,0.697308
1772065843.567852,0.305421
1772065843.875990,0.308139
1772065844.205548,0.329560
1772065844.487932,0.282366
1772065844.834516,0.346598
1772065845.191820,0.357301
1772065845.594094,0.402279
1772065846.034889,0.440795
1772065846.439855,0.404967
1772065846.619726,0.179873
1772065846.992072,0.372341
1772065847.428798,0.436729
1772065847.783634,0.354835
1772065848.225706,0.442073
1772065849.016789,0.791073
1772065849.914598,0.897815
1772065850.508412,0.593813
1772065850.992403,0.483974
1772065851.649868,0.657483
1772065852.482819,0.832951
1772065853.255606,0.772788
1772065853.824327,0.568719
1772065854.649649,0.825319
1772065855.275825,0.626178
1772065856.517600,1.241774
1772065857.556659,1.039059
1772065858.818233,1.261486
1772065859.813511,0.995365
1772065861.016559,1.203048
1772065862.121552,1.104994
1772065863.068172,0.946618
1772065864.131421,1.063249
1772065865.019556,0.888136
1772065866.110233,1.090674
1772065867.095020,0.984788
1772065868.427173,1.332155
1772065869.859360,1.432172
1772065871.064310,1.204965
1772065872.359273,1.294963
1772065873.612356,1.253081
1772065874.837857,1.225498
1772065875.673301,0.835452
1772065876.391642,0.718340
1772065877.329720,0.938074
1772065878.585747,1.256029
