evolution rate,geometric mean length lived,geometric mean species population time
0.052,170.0,345.0
0.053,210.0,254.0
0.054,242.0,1151.0000000000002
0.064,168.0,692.0000000000001
0.065,93.0,96.0
0.067,93.0,152.0
0.068,464.89568722456437,5879.666997373237
0.069,79.0,145.0
0.072,895.0000000000001,39800.0
0.076,86.0,139.0
0.077,729.9808216658847,7736.235647910416
0.078,115.41230437002807,161.6292052817188
0.086,412.2772821588825,3584.712416839406
0.087,96.0,141.0
0.089,331.99999999999994,2746.9999999999995
0.093,91.0,92.0
0.095,2131.9999999999995,51118.000000000015
0.103,208.0,351.99999999999994
0.104,14999.999999999996,341649.00000000006
0.106,2166.0,68842.99999999999
0.107,105.64064856909059,148.33682719821047
0.109,80.0,153.0
0.111,92.0,426.99999999999994
0.113,172.0,196.0
0.115,2528.0,138372.00000000003
0.119,273.0,6148.999999999998
0.122,90.0,148.0
0.125,94.0,98.0
0.126,85.0,101.0
0.127,171.0,359.0
0.128,84.0,105.0
0.129,99.498743710662,144.9137674618944
0.13,446.52659495264106,3443.8943073212918
0.134,195.0,247.00000000000003
0.136,164.0,367.0
0.139,3680.0000000000005,319100.99999999994
0.142,90.0,95.0
0.143,331.99999999999994,875.0000000000002
0.145,139.0,170.0
0.146,65.0,84.0
0.147,167.0,281.0
0.149,463.51483255662924,4472.41567835549
0.151,14999.999999999996,1057089.999999999
0.152,74.0,90.0
0.154,104.0,161.0
0.157,817.9388730216945,10102.130171404442
0.158,1917.0000000000002,121748.99999999996
0.161,331.99999999999994,2522.0000000000005
0.164,96.0,97.0
0.166,882.3072027360993,4970.973747667555
0.169,179.01117283566407,288.3088621600106
0.174,731.9999999999999,6078.999999999998
0.176,178.0,783.0000000000001
0.177,1680.9999999999998,136461.99999999997
0.179,728.3021351060287,6007.769968965189
0.182,509.4909223921461,3869.6614839026943
0.183,251.3853754255733,1053.790307870137
0.185,142.0,161.0
0.188,134.0,262.0
0.189,5224.000000000002,233344.0
0.19,83.0,133.0
0.192,93.0,101.0
0.193,453.93391589525453,13946.513722074065
0.194,983.6117536489875,13815.28528792773
0.199,169.0,419.00000000000006
0.203,517.6813691837866,4766.17152439985
0.208,8233.000000000002,728083.0000000005
0.21,8618.000000000002,581656.0
0.212,322.99999999999994,931.0
0.213,2329.9999999999995,89448.0
0.215,5034.0,357953.9999999998
0.218,1017.042771961927,28819.69486306196
0.219,3511.0,306099.9999999998
0.223,115.06209626865757,299.04812370679736
0.224,112.99999999999999,264.0
0.225,38.0,48.0
0.227,4885.1816752296945,329505.50552760094
0.228,187.86165122238228,750.7123283921745
0.23,7121.000000000001,664778.9999999995
0.231,1634.3530830270429,32944.568110691645
0.232,1611.644218698694,22182.197434843543
0.234,14999.999999999996,518753.0000000002
0.235,93.8669270829721,135.64659966250537
0.238,375.5777334736689,2931.9349807868452
0.239,100.0,109.00000000000001
0.24,1056.0,37513.00000000001
0.241,14999.999999999996,727527.0000000001
0.243,65.0,105.0
0.244,100.0,111.00000000000001
0.246,1463.249807790864,33140.10770954134
0.249,1666.0,38805.000000000015
0.25,138.0,162.0
0.257,331.99999999999994,2114.0000000000005
0.261,660.1749768053921,11531.498688375246
0.264,1357.9999999999995,45143.99999999999
0.265,80.0,100.0
0.267,1107.1512995069822,19321.07678158751
0.276,151.0,340.99999999999994
0.277,106.0,107.0
0.281,3845.9999999999995,332990.0000000002
0.283,5468.999999999999,215904.00000000003
0.284,673.9658745070109,6083.888559137155
0.287,147.16657229140046,298.42251925751185
0.288,14999.999999999996,1098104.000000001
0.289,97.0,101.0
0.29,588.9999999999999,14232.999999999998
0.291,1129.1589790636212,9556.016377131213
0.294,152.0,163.0
0.296,84.0,167.0
0.297,92.0,101.0
0.301,3470.5284900141664,119216.94919767065
0.305,125.85706178041818,236.16519641979426
0.309,65.0,73.0
0.31,14999.999999999996,324683.99999999994
0.311,7140.000000000004,341497.0000000002
0.312,14999.999999999996,338265.9999999998
0.315,254.0,850.0
0.319,84.0,133.0
0.322,714.5956898834472,7781.566037758724
0.323,112.99999999999999,150.0
0.325,751.0000000000001,2987.000000000001
0.326,84.0,100.0
0.327,128.12493902437572,199.4041122946064
0.329,71.0,81.0
0.331,93.0,100.0
0.333,715.842161373581,5033.81704077532
0.339,177.0,234.0
0.341,154.0,215.0
0.345,6361.000000000001,520831.0000000004
0.351,440.7150734825218,2308.6989516441745
0.356,3440.203482353914,186372.32922030037
0.361,525.0,6816.000000000003
0.363,99.0,106.0
0.365,913.0618818021042,5005.159338123014
0.367,174.0,241.0
0.368,87.72114910328068,237.58787847867993
0.375,84.0,98.0
0.38,3186.0,116076.0
0.382,1210.0,42519.000000000015
0.384,583.9999999999999,3573.0000000000005
0.385,84.52218643646175,123.46659467240522
0.389,292.0,1038.9999999999998
0.39,14999.999999999996,764582.0000000001
0.397,151.0,248.0
0.398,2316.0000000000005,151705.00000000003
0.4,96.0,250.0
