evolution rate,geometric mean length lived,geometric mean species population time
0.05,1207.9999999999998,113126.00000000003
0.051,1381.6282730190933,65440.27944923374
0.052,1117.1042966577372,119847.56550728793
0.053,365.03150548959474,3631.87444716912
0.054,1174.0,53292.00000000001
0.055,1130.6744937808503,35616.10685669073
0.056,751.9999999999998,43384.99999999999
0.058,411.9259642217276,10417.208263253644
0.06,822.9959999549679,51358.83564249467
0.061,404.27342232701864,30614.583975615267
0.062,226.40954226083417,14904.816753151801
0.063,1054.8348162342643,92833.92984847187
0.064,795.2659932374829,44569.68095017061
0.065,1420.5166806548232,30109.63077579549
0.066,616.9454652351372,32844.340519265206
0.067,826.464859976821,47045.12416038174
0.068,1454.5594443280409,43541.74238617501
0.069,1157.4526635319141,104943.75772937464
0.07,800.679295550096,71202.9795108104
0.071,682.5666672453757,21564.578408257483
0.072,1156.2827680341998,89275.56790841218
0.073,948.8466333542577,67838.59043034166
0.074,1251.0,264690.0
0.076,1080.1837806595695,150221.29337747025
0.077,544.2465821880786,10669.330054874776
0.078,1046.0266954387787,60587.28514467916
0.079,668.2301569590105,37476.74243164189
0.08,832.6997318566507,58481.34616156059
0.081,1614.733404987522,91155.81566627859
0.082,1844.6688998317263,143556.48416238048
0.083,1472.549489830478,110099.42321374798
0.084,1455.8420243968776,116041.77647726699
0.085,415.69941063225,31232.34531699468
0.086,1386.7248062427518,113481.9787426336
0.087,1498.206615220383,130011.57600610644
0.088,708.3145289416175,48943.932599725864
0.089,1112.4119580153829,59842.843098433965
0.09,686.7761729817951,24917.35419153809
0.091,432.9726750029407,19645.702907571
0.092,844.6539397029792,38036.84737707223
0.093,1091.3555790850203,53582.67490523408
0.095,1076.0000000000002,117051.00000000004
0.096,313.38289417740503,5766.220422854138
0.097,384.4603214716038,5094.93081229728
0.098,987.4132508142187,61735.39120688987
0.099,283.12011585191186,2871.7332745225485
0.1,1042.0000000000002,90303.99999999996
0.102,945.2364886092564,63734.69155100827
0.103,500.4395388313428,5292.545767954787
0.104,677.8362634146981,26818.370755883
0.105,507.41447128971294,13130.963099345272
0.106,1086.1719197259868,118016.98795249741
0.107,1311.787766171769,95438.54755678154
0.108,932.3605639436678,57666.05031310672
0.109,1372.9999999999998,97974.99999999997
