evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3129.0,202824.0
0.062,2073.2,134289.2
0.064,260.0,387.0
0.065,665.0,10688.0
0.067,169.0,205.0
0.072,122.0,150.0
0.073,3256.875,216098.5
0.082,78.0,97.0
0.085,3428.3333333333335,228240.33333333334
0.09,155.0,237.0
0.092,77.0,85.0
0.095,149.0,161.0
0.097,3261.2,235116.2
0.108,3610.0,259405.66666666666
0.116,102.0,105.0
0.12,4001.0,291039.28571428574
0.13,126.0,169.0
0.132,2772.0,188703.75
0.134,216.0,857.0
0.138,276.0,853.0
0.139,416.0,604.0
0.143,3396.0,227997.18181818182
0.155,3099.0,197295.33333333334
0.158,207.0,265.0
0.167,4001.0,287659.4
0.176,217.0,969.0
0.178,3543.625,222519.125
0.19,3442.8,228226.8
0.193,72.0,95.0
0.202,3196.0,187568.7142857143
0.206,285.0,1621.0
0.213,2691.909090909091,154318.45454545456
0.214,143.0,320.0
0.225,2977.25,170506.5
0.237,1553.7142857142858,66940.57142857143
0.238,110.0,156.0
0.244,75.0,88.0
0.248,2009.0,108881.66666666667
0.249,107.0,113.0
0.252,966.0,11303.0
0.255,202.0,659.0
0.256,144.0,201.0
0.272,1769.0,56292.5
0.283,1155.0,53296.0
0.295,1087.0,25377.5
0.296,387.0,1800.0
0.307,2846.0,155778.5
0.33,1064.0,14112.0
0.331,85.0,164.0
0.341,157.0,178.0
0.342,1356.0,40182.0
0.353,974.0,23291.0
0.36,93.0,143.0
0.365,2521.5,148539.5
0.388,876.0,14332.0
