evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,240006.0
0.062,2158.3333333333335,148771.66666666666
0.064,260.0,387.0
0.072,122.0,150.0
0.073,4001.0,282852.3333333333
0.082,78.0,97.0
0.085,2283.0,125732.0
0.092,77.0,85.0
0.095,149.0,161.0
0.097,4001.0,307139.0
0.108,4001.0,292980.0
0.116,102.0,105.0
0.12,4001.0,293321.5
0.13,126.0,169.0
0.132,1742.3333333333333,128585.66666666667
0.138,276.0,853.0
0.143,3050.285714285714,197393.14285714287
0.155,3647.714285714286,233544.57142857142
0.167,4001.0,282443.0
0.178,3264.0,197000.25
0.19,4001.0,275938.5
0.193,72.0,95.0
0.202,2666.5,132982.0
0.213,2587.6666666666665,140543.33333333334
0.225,2609.0,162847.5
0.237,834.8,20572.6
0.248,2009.0,108881.66666666667
0.249,107.0,113.0
0.252,966.0,11303.0
0.256,144.0,201.0
0.272,1698.5,68102.0
0.283,1155.0,53296.0
0.295,1129.0,24098.0
0.307,1691.0,60027.0
0.33,1064.0,14112.0
0.341,157.0,178.0
0.342,1356.0,40182.0
0.353,1372.0,33978.0
0.36,93.0,143.0
0.365,4001.0,269344.0
