evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,194608.0
0.062,1237.0,76545.5
0.064,260.0,387.0
0.072,122.0,150.0
0.073,4001.0,287021.0
0.082,78.0,97.0
0.085,565.0,3578.0
0.092,77.0,85.0
0.108,4001.0,284133.5
0.12,4001.0,284680.5
0.13,126.0,169.0
0.132,62.0,89.0
0.138,276.0,853.0
0.143,1782.6666666666667,105136.66666666667
0.155,4001.0,274073.4
0.167,4001.0,304727.0
0.178,4001.0,247658.0
0.19,4001.0,275941.5
0.193,72.0,95.0
0.202,1332.0,38026.0
0.225,1217.0,32995.0
0.237,762.5,19446.0
0.248,2985.5,163288.5
0.249,107.0,113.0
0.252,966.0,11303.0
0.256,144.0,201.0
0.272,1674.0,48750.0
0.295,1129.0,24098.0
0.307,1691.0,60027.0
0.342,1356.0,40182.0
0.36,93.0,143.0
0.365,4001.0,269344.0
