evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,240006.0
0.062,2537.75,167669.75
0.064,260.0,387.0
0.067,169.0,205.0
0.072,122.0,150.0
0.073,3455.0,231198.0
0.082,78.0,97.0
0.085,3313.8,217623.0
0.092,77.0,85.0
0.095,149.0,161.0
0.097,2768.0,207643.0
0.108,3610.0,259405.66666666666
0.116,102.0,105.0
0.12,4001.0,291039.28571428574
0.13,126.0,169.0
0.132,2772.0,188703.75
0.138,276.0,853.0
0.143,3335.5,218418.3
0.155,2918.6,182256.8
0.167,4001.0,280859.0
0.176,217.0,969.0
0.178,3391.1666666666665,206149.5
0.19,4001.0,275938.5
0.193,72.0,95.0
0.202,2874.0,160735.4
0.213,2358.4285714285716,118059.28571428571
0.225,3073.0,211226.0
0.237,1145.8333333333333,32398.666666666668
0.238,110.0,156.0
0.248,2009.0,108881.66666666667
0.249,107.0,113.0
0.252,966.0,11303.0
0.256,144.0,201.0
0.272,1769.0,56292.5
0.283,1155.0,53296.0
0.295,1087.0,25377.5
0.296,387.0,1800.0
0.307,2846.0,155778.5
0.33,1064.0,14112.0
0.341,157.0,178.0
0.342,1356.0,40182.0
0.353,1372.0,33978.0
0.36,93.0,143.0
0.365,2521.5,148539.5
0.388,876.0,14332.0
