evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,240006.0
0.062,2537.75,167669.75
0.064,260.0,387.0
0.072,122.0,150.0
0.073,4001.0,281343.25
0.082,78.0,97.0
0.085,2855.6666666666665,175625.66666666666
0.092,77.0,85.0
0.095,149.0,161.0
0.097,2151.5,158225.5
0.108,3753.5,276850.5
0.116,102.0,105.0
0.12,4001.0,291251.4
0.13,126.0,169.0
0.132,1622.25,105320.0
0.138,276.0,853.0
0.143,3261.5555555555557,213115.88888888888
0.155,3647.714285714286,233544.57142857142
0.167,4001.0,280859.0
0.176,217.0,969.0
0.178,3269.2,185986.8
0.19,4001.0,275938.5
0.193,72.0,95.0
0.202,2592.25,135854.75
0.213,2284.0,115984.5
0.225,3073.0,211226.0
0.237,834.8,20572.6
0.248,2009.0,108881.66666666667
0.249,107.0,113.0
0.252,966.0,11303.0
0.256,144.0,201.0
0.272,1698.5,68102.0
0.283,1155.0,53296.0
0.295,1087.0,25377.5
0.296,387.0,1800.0
0.307,1691.0,60027.0
0.33,1064.0,14112.0
0.341,157.0,178.0
0.342,1356.0,40182.0
0.353,1372.0,33978.0
0.36,93.0,143.0
0.365,2521.5,148539.5
0.388,876.0,14332.0
