evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1313.0,70493.0
0.061,97.0,104.0
0.062,1600.3333333333333,94868.0
0.065,83.0,134.0
0.068,127.0,301.0
0.071,241.0,814.0
0.073,339.0,13475.0
0.074,105.5,129.0
0.081,72.0,260.0
0.083,96.0,101.0
0.085,2359.3333333333335,160540.33333333334
0.091,229.0,531.0
0.095,137.0,207.0
0.097,709.0,35207.0
0.101,152.0,367.0
0.108,3087.6,196633.6
0.119,77.0,273.0
0.12,3352.0,222324.83333333334
0.122,233.0,7043.0
0.126,52.0,53.0
0.132,2607.75,155015.75
0.143,3217.0,213230.4
0.155,2346.714285714286,149644.0
0.157,169.0,236.0
0.159,141.0,316.0
0.167,3261.75,217056.0
0.178,3503.3333333333335,208247.66666666666
0.182,99.0,106.0
0.184,128.5,571.0
0.19,2475.0,133003.0
0.193,226.0,957.0
0.202,3775.6,260166.4
0.205,408.0,6249.0
0.206,89.0,151.0
0.213,2491.2,159361.6
0.219,65.0,71.0
0.22,79.0,127.0
0.225,4001.0,294193.0
0.23,132.0,235.0
0.233,91.0,98.0
0.237,4001.0,295784.5
0.248,3167.222222222222,216648.88888888888
0.25,136.0,205.0
0.26,1034.4285714285713,29891.714285714286
0.268,277.0,1906.0
0.272,3024.5,206145.0
0.283,654.0,5461.5
0.295,2726.4,189397.2
0.297,106.0,117.0
0.306,171.0,327.0
0.307,1344.0,45034.666666666664
0.309,85.0,110.0
0.317,367.0,1707.0
0.318,1471.5,38812.5
0.319,182.0,296.0
0.33,155.0,1746.5
0.342,642.0,8870.5
0.344,605.0,18820.0
0.345,86.0,107.0
0.347,67.0,86.0
0.353,1685.5,84229.5
0.367,164.0,1094.0
0.371,100.0,102.0
0.377,526.0,6756.0
0.378,104.0,107.0
0.384,104.0,105.0
0.397,116.0,118.0
0.4,117.0,339.0
